timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
560000,61172.5,6513.0,9597.5,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
560100,60251.5,7113.0,9115.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
560200,57971.0,7113.0,9208.0,3383.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
560300,57132.5,7513.0,9008.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
560400,57325.0,7113.0,9008.0,3087.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
560500,55892.0,7113.0,8908.0,2939.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
560600,56087.5,6913.0,9008.0,3087.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
560700,56932.5,7313.0,9008.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
560800,59863.5,8113.0,9208.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
560900,57923.0,7313.0,9108.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
561000,57923.0,7313.0,9108.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
561100,57352.5,7733.0,9008.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
561200,57454.0,7537.0,9008.0,3087.0,7154.5,8759.0,7365.5,6096.0,4604.0,3004.0,839.0,0.0,0.0
561300,56469.5,7145.0,9008.0,3087.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
561400,56960.5,7341.0,9008.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
561500,58153.0,7145.0,9208.0,3383.0,7302.0,8759.0,7513.0,6246.0,4754.0,3004.0,839.0,0.0,0.0
561600,56068.0,7537.0,8808.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
561700,58343.0,7733.0,9108.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
561800,57152.0,8125.0,9008.0,3087.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
561900,58141.0,7929.0,9008.0,3087.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
562000,57502.5,7733.0,9008.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
562100,56760.0,7733.0,9008.0,3087.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
562200,55567.5,7929.0,8508.0,2791.0,6859.5,8464.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
562300,56708.0,7929.0,8908.0,2939.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
562400,58646.5,7341.0,9208.0,3383.0,7302.0,8906.5,7513.0,6246.0,4754.0,3154.0,839.0,0.0,0.0
562500,59234.5,7929.0,9208.0,3383.0,7302.0,8906.5,7513.0,6246.0,4754.0,3154.0,839.0,0.0,0.0
562600,61017.0,7733.0,9408.0,3679.0,7744.5,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
562700,61861.0,7341.0,9608.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
562800,62253.0,7733.0,9608.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
562900,61661.5,7537.0,9508.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3154.0,989.0,0.0,0.0
563000,62110.0,7145.0,9608.0,3975.0,8039.5,9496.5,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
563100,60877.5,6753.0,9508.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3154.0,989.0,0.0,0.0
563200,60730.0,6753.0,9508.0,3827.0,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
563300,59356.0,6753.0,9308.0,3543.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
563400,60495.5,6753.0,9408.0,3692.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
563500,58964.0,6361.0,9308.0,3543.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
563600,56926.5,6557.0,9008.0,3094.5,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,989.0,0.0,0.0
563700,55492.0,6557.0,8908.0,2945.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
563800,55693.0,6753.0,8908.0,2950.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
563900,56481.5,7145.0,9008.0,3099.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
564000,58464.5,7145.0,9208.0,3397.0,7302.0,8906.5,7513.0,6246.0,4604.0,3154.0,989.0,0.0,0.0
564100,57369.0,7145.0,9008.0,3099.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564200,57971.0,6949.0,9208.0,3397.0,7302.0,8759.0,7513.0,6246.0,4604.0,3004.0,989.0,0.0,0.0
564300,58861.0,6949.0,9208.0,3397.0,7597.0,9054.0,7513.0,6246.0,4754.0,3154.0,989.0,0.0,0.0
564400,58024.0,6557.0,9208.0,3397.0,7449.5,8906.5,7513.0,6246.0,4604.0,3154.0,989.0,0.0,0.0
564500,56829.5,6753.0,9008.0,3099.0,7154.5,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564600,56834.0,6361.0,9108.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564700,57030.0,6557.0,9108.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564800,57565.0,7341.0,9008.0,3099.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564900,54110.0,6753.0,8808.0,2652.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
565000,52868.5,6753.0,8608.0,2503.0,6417.0,8021.5,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
565100,54950.5,6557.0,8808.0,2801.0,6859.5,8464.0,7218.0,5796.0,4604.0,3004.0,839.0,0.0,0.0
565200,56781.0,6557.0,9008.0,3099.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565300,56089.5,6753.0,9008.0,3099.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
565400,57226.0,6753.0,9108.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565500,57030.0,6557.0,9108.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565600,57782.0,6165.0,9208.0,3397.0,7449.5,8906.5,7513.0,6246.0,4754.0,3154.0,989.0,0.0,0.0
565700,55158.0,5969.0,9008.0,3099.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
565800,55854.0,5381.0,9108.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565900,57150.0,4793.0,9208.0,3397.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
566000,54424.5,4793.0,9008.0,3099.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
566100,52840.5,4597.0,8808.0,2801.0,6859.5,8464.0,7218.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
566200,47846.0,4205.0,8208.0,2056.0,6122.0,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
566300,46563.5,3813.0,8208.0,1758.0,5827.0,7431.5,6333.0,5196.0,4304.0,3004.0,689.0,0.0,0.0
566400,46961.5,3617.0,8208.0,1907.0,5974.5,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
566500,47604.5,3421.0,8308.0,2056.0,6122.0,7726.5,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
566600,44436.5,3225.0,8008.0,1609.0,5679.5,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
566700,39691.5,3029.0,7908.0,-30.0,4352.0,6694.0,5595.5,4746.0,3854.0,2854.0,689.0,0.0,0.0
566800,44828.5,3617.0,8008.0,1609.0,5679.5,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
566900,45174.5,3813.0,8008.0,1609.0,5679.5,7284.0,6038.0,5046.0,4154.0,2854.0,689.0,0.0,0.0
567000,45168.5,4401.0,8008.0,1460.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567100,45168.5,4401.0,8008.0,1460.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567200,46257.0,4303.0,8008.0,1609.0,5827.0,7284.0,6333.0,5196.0,4154.0,2854.0,689.0,0.0,0.0
567300,45905.5,4989.0,8008.0,1609.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567400,45011.0,5185.0,7808.0,1311.0,5384.5,6989.0,5890.5,4896.0,4004.0,2854.0,689.0,0.0,0.0
567500,46837.0,5773.0,8008.0,1609.0,5532.0,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567600,45848.0,5577.0,7808.0,1311.0,5532.0,6989.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567700,45756.5,4989.0,8008.0,1460.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567800,43024.5,5479.0,7308.0,1013.0,4942.0,6694.0,5595.5,4746.0,3854.0,2704.0,689.0,0.0,0.0
567900,43622.5,5577.0,7808.0,1013.0,4942.0,6694.0,5595.5,4746.0,3854.0,2704.0,689.0,0.0,0.0
568000,39707.5,5577.0,7008.0,268.0,4352.0,5956.5,5153.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
568100,39116.0,5577.0,7008.0,119.0,4204.5,5956.5,4858.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
568200,39215.0,5381.0,7008.0,119.0,4352.0,5956.5,5005.5,4296.0,3704.0,2704.0,689.0,0.0,0.0
568300,39060.5,5969.0,7008.0,119.0,4204.5,5809.0,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
568400,40151.0,5773.0,7108.0,268.0,4352.0,6104.0,5153.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
568500,42034.5,5577.0,7408.0,715.0,4794.5,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
568600,44575.5,5591.0,7708.0,1162.0,5237.0,6841.5,5743.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
568700,44377.5,5393.0,7708.0,1162.0,5237.0,6841.5,5743.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
568800,42445.5,5294.0,7508.0,864.0,4942.0,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
568900,43481.5,5591.0,7208.0,1013.0,5089.5,6694.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
569000,41307.0,4997.0,7408.0,715.0,4647.0,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
569100,39475.0,5492.0,7008.0,268.0,4352.0,5956.5,5005.5,4296.0,3704.0,2704.0,689.0,0.0,0.0
569200,38584.0,5789.0,7008.0,-30.0,4057.0,5809.0,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
569300,38434.5,5987.0,6808.0,-30.0,4057.0,5661.5,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
569400,38038.5,6185.0,6808.0,-179.0,3909.5,5661.5,4710.5,4146.0,3404.0,2704.0,689.0,0.0,0.0
569500,39922.0,6383.0,7008.0,119.0,4204.5,5956.5,4858.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
569600,40170.5,6779.0,7008.0,119.0,4204.5,5809.0,4858.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
569700,41553.0,7175.0,7108.0,268.0,4352.0,6104.0,5153.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
569800,42989.0,7373.0,7308.0,566.0,4647.0,6251.5,5300.5,4446.0,3704.0,2704.0,689.0,0.0,0.0
569900,43384.0,7373.0,7408.0,566.0,4647.0,6399.0,5448.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
570000,44922.0,7373.0,7608.0,864.0,4942.0,6694.0,5448.0,4746.0,3854.0,2704.0,689.0,0.0,0.0
570100,44077.5,7175.0,7408.0,715.0,4942.0,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
570200,44871.5,6581.0,7608.0,1013.0,5089.5,6694.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
570300,44378.5,6383.0,7608.0,1013.0,4942.0,6694.0,5595.5,4746.0,4004.0,2704.0,689.0,0.0,0.0
570400,42444.5,5987.0,7408.0,715.0,4794.5,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
570500,45458.5,5591.0,7408.0,2205.0,5827.0,6841.5,5743.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
570600,40861.0,5789.0,7208.0,417.0,4499.5,6251.5,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
570700,38980.0,6185.0,7008.0,-30.0,4057.0,5809.0,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
570800,41801.0,6185.0,7308.0,566.0,4647.0,6251.5,5300.5,4446.0,3704.0,2704.0,689.0,0.0,0.0
570900,42840.5,6383.0,7408.0,715.0,4794.5,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
571000,41800.5,6581.0,7208.0,417.0,4647.0,6251.5,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
571100,40858.0,6086.0,6908.0,417.0,4499.5,6251.5,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
571200,43388.5,5393.0,7608.0,1013.0,4942.0,6694.0,5595.5,4746.0,4004.0,2704.0,689.0,0.0,0.0
571300,42940.5,5789.0,7508.0,864.0,4942.0,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
571400,44486.5,6185.0,7608.0,1024.0,5089.5,6694.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
571500,45032.0,6383.0,7208.0,1924.0,5679.5,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
571600,42801.5,6185.0,7408.0,724.0,4794.5,6399.0,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
571700,46219.5,6383.0,7808.0,1324.0,5384.5,6989.0,6038.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
571800,49892.0,6383.0,8208.0,1924.0,6122.0,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
571900,52121.5,5690.0,8608.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572000,52814.5,6383.0,8608.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572100,52022.5,5591.0,8608.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572200,53362.0,6383.0,8708.0,2674.0,6712.0,8169.0,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
572300,55546.5,6185.0,9008.0,3124.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
572400,56388.0,5789.0,9208.0,3274.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
572500,54805.0,5591.0,9008.0,3124.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
572600,52022.5,5591.0,8608.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572700,50934.5,5393.0,8608.0,2374.0,6417.0,8021.5,6628.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
572800,50139.5,5393.0,8408.0,2224.0,6269.5,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
572900,49250.5,4799.0,8408.0,2224.0,6122.0,7726.5,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573000,49846.5,5195.0,8608.0,2224.0,6122.0,7726.5,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573100,48850.5,5789.0,8208.0,1924.0,5974.5,7579.0,6333.0,5196.0,4304.0,2854.0,689.0,0.0,0.0
573200,50388.0,5789.0,8408.0,2224.0,6122.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573300,50388.0,5789.0,8408.0,2224.0,6122.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573400,53310.0,6581.0,8608.0,2674.0,6712.0,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
573500,53160.0,6581.0,8608.0,2524.0,6712.0,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
573600,53561.5,6185.0,8808.0,2824.0,6712.0,8316.5,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
573700,52070.5,5789.0,8608.0,2524.0,6564.5,8169.0,6923.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
573800,52966.0,5987.0,8708.0,2674.0,6712.0,8169.0,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
573900,53189.5,5813.0,8808.0,2824.0,6712.0,8316.5,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
574000,52782.0,6203.0,8608.0,2524.0,6712.0,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
574100,53774.5,6398.0,8808.0,2824.0,6712.0,8316.5,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
574200,50412.0,5813.0,8408.0,2224.0,6122.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
574300,49255.5,6044.0,8208.0,1924.0,5974.5,7579.0,6333.0,5196.0,4304.0,3004.0,689.0,0.0,0.0
574400,48202.0,6233.0,8008.0,1774.0,5827.0,7284.0,6333.0,5046.0,4154.0,2854.0,689.0,0.0,0.0
574500,47796.0,6422.0,8008.0,1624.0,5827.0,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
574600,52072.0,7178.0,8408.0,2224.0,6417.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
574700,53798.5,7367.0,8608.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
574800,52978.0,7934.0,8408.0,2224.0,6417.0,7874.0,6628.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
574900,53097.5,7556.0,8608.0,2374.0,6417.0,8021.5,6628.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
575000,51818.5,8312.0,7908.0,2074.0,6122.0,7726.5,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
575100,44995.5,7934.0,8008.0,-26.0,4499.5,6694.0,5743.0,4746.0,3854.0,2854.0,689.0,0.0,0.0
575200,49430.0,8501.0,8008.0,1474.0,5532.0,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
575300,49769.0,8690.0,8008.0,1624.0,5532.0,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
575400,48635.0,8501.0,7808.0,1324.0,5532.0,6989.0,6038.0,4896.0,4004.0,2854.0,689.0,0.0,0.0
575500,50867.5,8501.0,8108.0,1774.0,5827.0,7431.5,6333.0,5196.0,4154.0,2854.0,689.0,0.0,0.0
575600,49875.0,8501.0,8008.0,1624.0,5827.0,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
575700,48231.5,8690.0,7808.0,1324.0,5384.5,6989.0,5743.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
575800,49160.5,7934.0,8008.0,1624.0,5679.5,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
575900,51145.5,7934.0,8208.0,1924.0,5974.5,7579.0,6333.0,5196.0,4304.0,3004.0,689.0,0.0,0.0
576000,47475.5,7934.0,7808.0,1324.0,5384.5,6989.0,5743.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
576100,46424.5,8123.0,7608.0,1024.0,5089.5,6694.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
576200,43936.0,8312.0,7308.0,574.0,4647.0,6399.0,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
576300,44105.5,8879.0,7208.0,424.0,4647.0,6251.5,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
576400,44911.5,8690.0,7608.0,724.0,4647.0,6399.0,5300.5,4446.0,3704.0,2704.0,689.0,0.0,0.0
576500,43808.0,8879.0,7208.0,424.0,4499.5,6251.5,5153.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
576600,41706.0,8312.0,7008.0,124.0,4204.5,5956.5,4858.0,4146.0,3704.0,2704.0,689.0,0.0,0.0
576700,41369.5,8123.0,7008.0,124.0,4204.5,5809.0,4858.0,4146.0,3704.0,2704.0,689.0,0.0,0.0
576800,40707.0,8158.0,6908.0,-26.0,4057.0,5809.0,4858.0,3996.0,3554.0,2704.0,689.0,0.0,0.0
576900,41331.5,7790.0,7008.0,124.0,4352.0,5956.5,4858.0,4146.0,3704.0,2704.0,689.0,0.0,0.0
577000,39201.5,7790.0,6808.0,-176.0,3909.5,5514.0,4563.0,3996.0,3404.0,2704.0,689.0,0.0,0.0
577100,37741.0,7422.0,6608.0,-476.0,3614.5,5366.5,4563.0,3846.0,3404.0,2704.0,689.0,0.0,0.0
577200,38002.0,7238.0,6608.0,-326.0,3762.0,5514.0,4563.0,3846.0,3404.0,2704.0,689.0,0.0,0.0
577300,35719.5,7238.0,6108.0,-776.0,3319.5,5219.0,4268.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
577400,36969.0,7790.0,6508.0,-626.0,3467.0,5219.0,4268.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
577500,37257.0,7238.0,6308.0,-476.0,3614.5,5366.5,4563.0,3846.0,3404.0,2704.0,689.0,0.0,0.0
577600,40305.0,7606.0,6908.0,-26.0,4057.0,5809.0,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
577700,38720.0,7606.0,6808.0,-326.0,3762.0,5514.0,4563.0,3996.0,3404.0,2704.0,689.0,0.0,0.0
577800,35581.0,6502.0,6408.0,-626.0,3467.0,5219.0,4268.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
577900,34952.0,6318.0,6408.0,-776.0,3319.5,5071.5,4268.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
578000,36049.0,6870.0,6508.0,-626.0,3467.0,5219.0,4268.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
578100,38429.0,6870.0,6808.0,-176.0,3909.5,5661.5,4563.0,3996.0,3404.0,2704.0,689.0,0.0,0.0
578200,39135.0,6686.0,6808.0,-26.0,4057.0,5809.0,4858.0,3996.0,3554.0,2704.0,689.0,0.0,0.0
578300,38337.0,6778.0,6808.0,-176.0,3909.5,5661.5,4563.0,3996.0,3404.0,2704.0,689.0,0.0,0.0
578400,36613.0,5749.0,6708.0,-326.0,3762.0,5514.0,4563.0,3846.0,3404.0,2704.0,689.0,0.0,0.0
578500,33407.5,6461.0,6208.0,-1076.0,3024.5,4924.0,3973.0,3546.0,3254.0,2404.0,689.0,0.0,0.0
578600,33555.0,6906.0,6208.0,-1076.0,3024.5,4776.5,3973.0,3396.0,3254.0,2404.0,689.0,0.0,0.0
578700,29206.0,5482.0,5808.0,-1676.0,2434.5,4334.0,3530.5,3096.0,3104.0,2404.0,689.0,0.0,0.0
578800,28691.5,5660.0,5708.0,-1826.0,2287.0,4186.5,3383.0,3096.0,3104.0,2404.0,689.0,0.0,0.0
578900,29034.0,6550.0,5608.0,-1826.0,2287.0,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
579000,26072.5,6016.0,5408.0,-2426.0,1844.5,3596.5,2940.5,2796.0,2804.0,2404.0,689.0,0.0,0.0
579100,25336.0,7262.0,5208.0,-2726.0,1402.0,3301.5,2645.5,2496.0,2804.0,2404.0,539.0,0.0,0.0
579200,26045.5,7084.0,4908.0,-2426.0,1697.0,3596.5,2793.0,2646.0,2804.0,2404.0,539.0,0.0,0.0
579300,29092.5,6906.0,5608.0,-1976.0,2139.5,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
579400,31105.5,7084.0,5808.0,-1526.0,2582.0,4334.0,3530.5,3096.0,3104.0,2404.0,689.0,0.0,0.0
579500,30274.0,6550.0,5808.0,-1676.0,2434.5,4334.0,3530.5,3096.0,3104.0,2404.0,689.0,0.0,0.0
579600,30649.5,5838.0,5708.0,-1376.0,2729.5,4629.0,3678.0,3246.0,3104.0,2404.0,689.0,0.0,0.0
579700,33616.0,6372.0,6208.0,-926.0,3172.0,4924.0,3973.0,3546.0,3254.0,2404.0,689.0,0.0,0.0
579800,33021.0,6372.0,6208.0,-1076.0,3024.5,4776.5,3973.0,3396.0,3254.0,2404.0,689.0,0.0,0.0
579900,32256.5,6550.0,6008.0,-1226.0,2877.0,4629.0,3825.5,3396.0,3104.0,2404.0,689.0,0.0,0.0
580000,32890.5,7084.0,6108.0,-1226.0,2877.0,4629.0,3825.5,3396.0,3104.0,2404.0,689.0,0.0,0.0
580100,32582.0,7618.0,6008.0,-1376.0,2729.5,4481.5,3678.0,3246.0,3104.0,2404.0,689.0,0.0,0.0
580200,31639.5,7618.0,5808.0,-1526.0,2582.0,4334.0,3530.5,3096.0,3104.0,2404.0,689.0,0.0,0.0
580300,31472.5,6906.0,5908.0,-1526.0,2582.0,4481.5,3678.0,3246.0,3104.0,2404.0,689.0,0.0,0.0
580400,31197.0,6728.0,6108.0,-1526.0,2582.0,4334.0,3678.0,3096.0,3104.0,2404.0,689.0,0.0,0.0
580500,32890.5,7084.0,6108.0,-1226.0,2877.0,4629.0,3825.5,3396.0,3104.0,2404.0,689.0,0.0,0.0
580600,35746.0,7262.0,6408.0,-776.0,3319.5,5071.5,4268.0,3546.0,3404.0,2554.0,689.0,0.0,0.0
580700,34614.5,7618.0,6408.0,-1076.0,3024.5,4924.0,3973.0,3396.0,3254.0,2404.0,689.0,0.0,0.0
580800,32860.0,6906.0,6108.0,-1226.0,2877.0,4776.5,3825.5,3396.0,3104.0,2404.0,689.0,0.0,0.0
580900,33205.0,7796.0,6008.0,-1226.0,2877.0,4629.0,3678.0,3246.0,3104.0,2404.0,689.0,0.0,0.0
581000,36308.0,7974.0,6408.0,-776.0,3319.5,5071.5,4268.0,3546.0,3404.0,2404.0,689.0,0.0,0.0
581100,35824.0,8330.0,6308.0,-926.0,3172.0,4924.0,3973.0,3546.0,3404.0,2404.0,689.0,0.0,0.0
581200,36547.0,8063.0,6408.0,-776.0,3319.5,5071.5,4268.0,3546.0,3404.0,2554.0,689.0,0.0,0.0
