timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
181100;46860.0;4282.0;8081.0;3832.0;4884.5;8287.0;7928.5;5884.0;2809.0;597.0;275.0;0.0;0.0
181200;47241.5;4454.0;8481.0;3761.0;4797.0;8287.0;7928.5;5884.0;2777.0;597.0;275.0;0.0;0.0
181300;47969.0;4626.0;8481.0;3548.0;4447.0;8805.0;8371.0;6252.0;2745.0;497.0;197.0;0.0;0.0
181400;48600.0;4884.0;8681.0;3406.0;4272.0;9064.0;8666.0;6252.0;2681.0;497.0;197.0;0.0;0.0
181500;48933.0;4798.0;8881.0;3264.0;4272.0;9193.5;8813.5;6436.0;2681.0;397.0;197.0;0.0;0.0
181600;48530.0;4884.0;8681.0;3406.0;4447.0;8934.5;8518.5;6252.0;2713.0;497.0;197.0;0.0;0.0
181700;48003.5;4757.0;8481.0;3548.0;4534.5;8805.0;8371.0;6068.0;2745.0;497.0;197.0;0.0;0.0
181800;47716.5;4838.0;8281.0;3761.0;4797.0;8416.5;8076.0;5976.0;2777.0;597.0;197.0;0.0;0.0
181900;48409.5;4919.0;8481.0;3548.0;4447.0;8805.0;8518.5;6252.0;2745.0;497.0;197.0;0.0;0.0
182000;48490.5;5000.0;8481.0;3548.0;4447.0;8805.0;8518.5;6252.0;2745.0;497.0;197.0;0.0;0.0
182100;47795.0;4838.0;8281.0;3690.0;4709.5;8546.0;8223.5;6068.0;2745.0;497.0;197.0;0.0;0.0
182200;47909.5;5000.0;8281.0;3690.0;4709.5;8546.0;8076.0;6068.0;2745.0;597.0;197.0;0.0;0.0
182300;48592.5;4757.0;8681.0;3406.0;4359.5;9064.0;8666.0;6252.0;2713.0;497.0;197.0;0.0;0.0
182400;47874.0;4757.0;8481.0;3548.0;4534.5;8675.5;8371.0;6068.0;2745.0;497.0;197.0;0.0;0.0
182500;47785.0;4757.0;8381.0;3619.0;4622.0;8675.5;8223.5;6068.0;2745.0;497.0;197.0;0.0;0.0
182600;47961.5;4757.0;8481.0;3548.0;4622.0;8675.5;8371.0;6068.0;2745.0;497.0;197.0;0.0;0.0
182700;48479.5;4595.0;8781.0;3335.0;4272.0;9064.0;8813.5;6344.0;2681.0;397.0;197.0;0.0;0.0
182800;48468.5;4676.0;8781.0;3335.0;4272.0;9064.0;8813.5;6252.0;2681.0;397.0;197.0;0.0;0.0
182900;48317.5;4514.0;8681.0;3406.0;4359.5;9064.0;8666.0;6252.0;2681.0;497.0;197.0;0.0;0.0
183000;48473.0;4757.0;8681.0;3406.0;4272.0;9064.0;8666.0;6252.0;2681.0;497.0;197.0;0.0;0.0
183100;48357.5;4838.0;8581.0;3477.0;4447.0;8805.0;8518.5;6252.0;2745.0;497.0;197.0;0.0;0.0
183200;48723.5;4676.0;8881.0;3264.0;4184.5;9193.5;8813.5;6436.0;2681.0;397.0;197.0;0.0;0.0
183300;49047.5;5000.0;8881.0;3264.0;4184.5;9193.5;8813.5;6436.0;2681.0;397.0;197.0;0.0;0.0
183400;49329.5;5324.0;8881.0;3264.0;4272.0;9064.0;8813.5;6436.0;2681.0;397.0;197.0;0.0;0.0
183500;48916.5;5081.0;8681.0;3406.0;4359.5;9064.0;8666.0;6252.0;2713.0;497.0;197.0;0.0;0.0
183600;49040.0;5324.0;8681.0;3406.0;4272.0;9064.0;8666.0;6252.0;2681.0;497.0;197.0;0.0;0.0
183700;48797.0;5081.0;8681.0;3406.0;4272.0;9064.0;8666.0;6252.0;2681.0;497.0;197.0;0.0;0.0
183800;48940.0;5324.0;8681.0;3406.0;4272.0;9064.0;8666.0;6252.0;2681.0;397.0;197.0;0.0;0.0
183900;49784.5;5000.0;9381.0;3122.0;4009.5;9452.5;9108.5;6436.0;2681.0;397.0;197.0;0.0;0.0
184000;50043.5;4919.0;9276.5;2980.0;3922.0;9711.5;9403.5;6620.0;2617.0;397.0;197.0;0.0;0.0
184100;49962.5;4838.0;9276.5;2980.0;3922.0;9711.5;9403.5;6620.0;2617.0;397.0;197.0;0.0;0.0
184200;50035.5;4676.0;9467.5;2838.0;3747.0;9841.0;9551.0;6804.0;2617.0;297.0;197.0;0.0;0.0
184300;49800.0;4595.0;9326.0;2909.0;3747.0;9841.0;9551.0;6620.0;2617.0;397.0;197.0;0.0;0.0
184400;50047.5;4514.0;9410.0;2838.0;3572.0;10100.0;9698.5;6804.0;2617.0;297.0;197.0;0.0;0.0
184500;49862.5;4433.0;9338.0;2838.0;3572.0;10100.0;9698.5;6804.0;2585.0;297.0;197.0;0.0;0.0
184600;49782.5;4514.0;9145.0;2838.0;3572.0;10100.0;9698.5;6804.0;2617.0;297.0;197.0;0.0;0.0
184700;49173.0;4271.0;9010.0;2838.0;3747.0;9841.0;9551.0;6804.0;2617.0;297.0;197.0;0.0;0.0
184800;49469.0;4554.5;8964.5;2980.0;3747.0;9841.0;9551.0;6620.0;2617.0;397.0;197.0;0.0;0.0
184900;49210.0;4595.0;8973.0;3051.0;3922.0;9582.0;9256.0;6620.0;2617.0;397.0;197.0;0.0;0.0
185000;49948.0;4919.0;8947.5;2838.0;3659.5;9970.5;9698.5;6804.0;2617.0;297.0;197.0;0.0;0.0
185100;49864.0;4757.0;8939.0;2767.0;3572.0;10100.0;9846.0;6804.0;2585.0;297.0;197.0;0.0;0.0
185200;49099.5;4433.0;8981.5;3122.0;4009.5;9582.0;9108.5;6620.0;2649.0;397.0;197.0;0.0;0.0
185300;49119.0;4352.0;8964.5;2980.0;3747.0;9841.0;9403.5;6620.0;2617.0;397.0;197.0;0.0;0.0
185400;49423.0;4352.0;8947.5;2838.0;3572.0;10100.0;9698.5;6804.0;2617.0;297.0;197.0;0.0;0.0
185500;49653.0;4311.5;8913.5;2554.0;3309.5;10488.5;10141.0;6988.0;2553.0;197.0;197.0;0.0;0.0
185600;49536.0;4392.5;8834.0;2625.0;3397.0;10359.0;9993.5;6988.0;2553.0;197.0;197.0;0.0;0.0
185700;49444.5;4352.0;8924.5;2767.0;3572.0;10100.0;9846.0;6804.0;2585.0;297.0;197.0;0.0;0.0
185800;49358.0;4352.0;8924.5;2838.0;3659.5;9970.5;9698.5;6804.0;2617.0;297.0;197.0;0.0;0.0
185900;49114.5;4433.0;8789.5;2838.0;3747.0;9841.0;9551.0;6804.0;2617.0;297.0;197.0;0.0;0.0
186000;49664.5;4757.0;9059.5;2980.0;3922.0;9711.5;9403.5;6620.0;2617.0;397.0;197.0;0.0;0.0
186100;49476.5;4757.0;8654.5;2696.0;3572.0;10100.0;9846.0;6804.0;2553.0;297.0;197.0;0.0;0.0
186200;50025.5;5162.0;8435.5;2554.0;3309.5;10488.5;10141.0;6988.0;2553.0;197.0;197.0;0.0;0.0
186300;49829.0;5243.0;7811.0;2412.0;3222.0;10618.0;10436.0;7172.0;2521.0;197.0;197.0;0.0;0.0
186400;50429.0;5648.0;8311.0;2554.0;3222.0;10618.0;10141.0;6988.0;2553.0;197.0;197.0;0.0;0.0
186500;50175.5;5405.0;8111.0;2412.0;3222.0;10618.0;10288.5;7172.0;2553.0;197.0;197.0;0.0;0.0
186600;50162.0;5081.0;7911.0;2270.0;2872.0;11136.0;10731.0;7356.0;2489.0;197.0;119.0;0.0;0.0
186700;50270.0;5162.0;7911.0;2128.0;2697.0;11395.0;11026.0;7356.0;2457.0;97.0;41.0;0.0;0.0
186800;49867.0;5162.0;7611.0;2057.0;2697.0;11395.0;11026.0;7356.0;2425.0;97.0;41.0;0.0;0.0
186900;49967.5;5081.0;7711.0;2128.0;2872.0;11136.0;10878.5;7356.0;2489.0;197.0;119.0;0.0;0.0
187000;50394.0;5486.0;7711.0;2128.0;2697.0;11395.0;11026.0;7356.0;2457.0;97.0;41.0;0.0;0.0
187100;50315.0;5405.0;7811.0;2199.0;2872.0;11136.0;10731.0;7356.0;2489.0;197.0;119.0;0.0;0.0
187200;50204.0;5486.0;7511.0;1986.0;2697.0;11395.0;11026.0;7540.0;2425.0;97.0;41.0;0.0;0.0
187300;50215.5;5405.0;7711.0;2128.0;2697.0;11265.5;11026.0;7356.0;2489.0;97.0;41.0;0.0;0.0
187400;50460.0;5405.0;8111.0;2270.0;2959.5;11006.5;10731.0;7172.0;2489.0;197.0;119.0;0.0;0.0
187500;49961.0;5162.0;7711.0;2128.0;2784.5;11136.0;10878.5;7356.0;2489.0;197.0;119.0;0.0;0.0
187600;49910.0;5000.0;7811.0;2199.0;2872.0;11136.0;10731.0;7356.0;2489.0;197.0;119.0;0.0;0.0
187700;49827.5;5162.0;7911.0;2270.0;3047.0;10877.0;10583.5;7172.0;2489.0;197.0;119.0;0.0;0.0
187800;49989.5;5324.0;7911.0;2270.0;3047.0;10877.0;10583.5;7172.0;2489.0;197.0;119.0;0.0;0.0
187900;50175.5;5405.0;8111.0;2412.0;3222.0;10618.0;10288.5;7172.0;2553.0;197.0;197.0;0.0;0.0
188000;50162.0;5324.0;8011.0;2412.0;3047.0;10877.0;10436.0;7172.0;2489.0;197.0;197.0;0.0;0.0
188100;50223.0;5486.0;7611.0;2057.0;2697.0;11395.0;11026.0;7356.0;2457.0;97.0;41.0;0.0;0.0
188200;50329.5;5486.0;8011.0;2270.0;3047.0;10877.0;10583.5;7172.0;2489.0;197.0;197.0;0.0;0.0
188300;50576.5;5648.0;8311.0;2554.0;3222.0;10618.0;10288.5;6988.0;2553.0;197.0;197.0;0.0;0.0
188400;50584.0;5729.0;7911.0;2270.0;2959.5;11006.5;10731.0;7172.0;2489.0;197.0;119.0;0.0;0.0
188500;50910.0;5972.0;8111.0;2412.0;3047.0;10877.0;10436.0;7172.0;2489.0;197.0;197.0;0.0;0.0
188600;50965.5;6195.0;8111.0;2412.0;3222.0;10618.0;10288.5;7172.0;2553.0;197.0;197.0;0.0;0.0
188700;50674.0;5877.0;8311.0;2554.0;3397.0;10359.0;10141.0;6988.0;2553.0;297.0;197.0;0.0;0.0
188800;50513.5;5522.0;8511.0;2696.0;3397.0;10359.0;9993.5;6988.0;2553.0;297.0;197.0;0.0;0.0
188900;49773.5;5124.0;8311.0;2554.0;3397.0;10359.0;9993.5;6988.0;2553.0;297.0;197.0;0.0;0.0
189000;49650.5;4964.0;8211.0;2412.0;3222.0;10618.0;10288.5;6988.0;2553.0;197.0;197.0;0.0;0.0
189100;48783.5;4492.0;8211.0;1702.0;2522.0;11006.5;10731.0;7172.0;2553.0;197.0;197.0;0.0;0.0
189200;49217.0;4428.0;8311.0;2554.0;3222.0;10618.0;10141.0;6988.0;2557.0;199.0;199.0;0.0;0.0
189300;49055.5;4054.0;8511.0;2696.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
189400;48493.5;3645.0;8711.0;2838.0;3572.0;10100.0;9698.5;6804.0;2625.0;301.0;199.0;0.0;0.0
189500;48246.5;3245.0;8511.0;2696.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
189600;48046.5;3045.0;8511.0;2696.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
189700;46304.5;1645.0;8311.0;2554.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
189800;47294.0;2445.0;8311.0;2554.0;3309.5;10488.5;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
189900;47275.5;2445.0;8411.0;2625.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
190000;47046.5;2045.0;8511.0;2696.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
190100;46604.5;1945.0;8311.0;2554.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
190200;46852.0;2045.0;8311.0;2554.0;3397.0;10359.0;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
190300;46292.5;1445.0;8011.0;2270.0;3047.0;10877.0;10583.5;7172.0;2489.0;199.0;199.0;0.0;0.0
190400;46728.0;1645.0;7911.0;2270.0;2872.0;11136.0;10731.0;7356.0;2489.0;199.0;119.0;0.0;0.0
190500;47216.0;2445.0;8011.0;2341.0;3047.0;10877.0;10436.0;7172.0;2489.0;199.0;199.0;0.0;0.0
190600;46979.0;2045.0;8111.0;2412.0;3134.5;10747.5;10436.0;7172.0;2523.0;199.0;199.0;0.0;0.0
190700;46979.0;2045.0;8111.0;2412.0;3134.5;10747.5;10436.0;7172.0;2523.0;199.0;199.0;0.0;0.0
190800;46849.5;2045.0;8111.0;2412.0;3134.5;10618.0;10436.0;7172.0;2523.0;199.0;199.0;0.0;0.0
190900;46652.0;1845.0;8311.0;2554.0;3397.0;10359.0;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
191000;47280.5;2445.0;8411.0;2630.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
191100;47692.5;3045.0;8611.0;2771.0;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
191200;48235.5;3645.0;8511.0;2700.5;3572.0;10100.0;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
191300;48697.0;3845.0;8711.0;2841.5;3747.0;9970.5;9551.0;6804.0;2625.0;403.0;199.0;0.0;0.0
191400;48035.5;3445.0;8511.0;2700.5;3572.0;10100.0;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
191500;48035.5;3445.0;8511.0;2700.5;3572.0;10100.0;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
191600;48039.5;3245.0;8311.0;2559.5;3222.0;10618.0;10141.0;6988.0;2557.0;199.0;199.0;0.0;0.0
191700;47616.5;2845.0;8211.0;2489.0;3222.0;10618.0;10288.5;6988.0;2557.0;199.0;199.0;0.0;0.0
191800;47839.5;3045.0;8311.0;2559.5;3222.0;10618.0;10141.0;6988.0;2557.0;199.0;199.0;0.0;0.0
191900;48680.5;3845.0;8411.0;2630.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
192000;49238.0;4445.0;8211.0;2418.5;3222.0;10618.0;10288.5;7080.0;2557.0;199.0;199.0;0.0;0.0
192100;49651.0;4445.0;8711.0;2700.5;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
192200;49455.0;4645.0;8711.0;2841.5;3659.5;9970.5;9698.5;6804.0;2625.0;301.0;199.0;0.0;0.0
192300;48563.0;3745.0;8711.0;2841.5;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
192400;49435.0;5045.0;8611.0;2982.5;3834.5;9711.5;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
192500;49362.0;4845.0;9211.0;3194.0;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
192600;49716.0;5045.0;9011.0;3053.0;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
192700;49362.0;4845.0;9211.0;3194.0;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
192800;49356.0;4845.0;9311.0;3277.5;4184.5;9193.5;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
192900;48843.5;4245.0;9311.0;3277.5;4272.0;9193.5;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
193000;48342.0;3645.0;9111.0;3134.5;4009.5;9452.5;9108.5;6620.0;2659.0;403.0;199.0;0.0;0.0
193100;48744.0;4045.0;8911.0;2991.5;3834.5;9711.5;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
193200;49270.0;4445.0;8711.0;2848.5;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
193300;49862.0;5045.0;8711.0;2848.5;3659.5;9970.5;9698.5;6804.0;2625.0;301.0;199.0;0.0;0.0
193400;48970.0;4245.0;8611.0;2848.5;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
193500;49670.0;4845.0;8711.0;2848.5;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
193600;50070.0;5245.0;8711.0;2848.5;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
193700;49897.5;5045.0;9111.0;3134.5;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
193800;49358.0;4845.0;9111.0;3134.5;4009.5;9452.5;9108.5;6436.0;2659.0;403.0;199.0;0.0;0.0
193900;49285.5;4645.0;9411.0;3349.0;4272.0;9064.0;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
194000;49643.5;5045.0;9311.0;3277.5;4272.0;9193.5;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
194100;49774.0;5245.0;9211.0;3206.0;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
194200;50097.5;5245.0;9111.0;3134.5;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
194300;50174.0;5645.0;9211.0;3206.0;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
194400;50174.0;5645.0;9211.0;3206.0;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
194500;50145.5;5445.0;9311.0;3277.5;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
194600;49756.0;5245.0;9311.0;3277.5;4184.5;9193.5;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
194700;49254.5;5045.0;8611.0;2991.5;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
194800;49374.5;4645.0;8711.0;2848.5;3747.0;9841.0;9551.0;6804.0;2625.0;403.0;199.0;0.0;0.0
194900;48884.5;4045.0;8411.0;2634.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
195000;48600.5;3845.0;8311.0;2562.5;3309.5;10488.5;10141.0;6988.0;2557.0;199.0;199.0;0.0;0.0
195100;48910.5;4045.0;8211.0;2491.0;3222.0;10618.0;10288.5;7080.0;2557.0;199.0;199.0;0.0;0.0
195200;48313.0;3645.0;8311.0;2562.5;3222.0;10488.5;10141.0;6988.0;2557.0;199.0;199.0;0.0;0.0
195300;48275.5;3445.0;8511.0;2714.5;3484.5;10229.5;9846.0;6988.0;2557.0;301.0;199.0;0.0;0.0
195400;48783.5;4045.0;8511.0;2714.5;3484.5;10229.5;9846.0;6896.0;2557.0;301.0;199.0;0.0;0.0
195500;48311.0;3445.0;8711.0;2855.5;3747.0;9970.5;9551.0;6804.0;2625.0;403.0;199.0;0.0;0.0
195600;47991.0;3245.0;8911.0;2996.5;3747.0;9841.0;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
195700;47953.0;3245.0;9111.0;3137.5;3922.0;9582.0;9108.5;6620.0;2625.0;403.0;199.0;0.0;0.0
195800;48176.0;3645.0;9211.0;3208.0;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
195900;48546.5;3845.0;9311.0;3278.5;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
196000;47885.5;3245.0;9411.0;3349.0;4272.0;9064.0;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
196100;47918.5;3245.0;9511.0;3419.5;4272.0;9064.0;8666.0;6344.0;2693.0;505.0;199.0;0.0;0.0
196200;48114.0;3245.0;9711.0;3419.5;4359.5;9064.0;8666.0;6252.0;2693.0;505.0;199.0;0.0;0.0
196300;47319.0;2845.0;9111.0;3137.5;4097.0;9323.0;9108.5;6436.0;2659.0;403.0;199.0;0.0;0.0
196400;47045.0;2345.0;9111.0;3137.5;4009.5;9452.5;9108.5;6620.0;2659.0;403.0;199.0;0.0;0.0
196500;47159.5;2645.0;8911.0;2996.5;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
196600;47753.0;3045.0;9111.0;3137.5;3922.0;9582.0;9108.5;6620.0;2625.0;403.0;199.0;0.0;0.0
196700;47453.0;2845.0;9111.0;3137.5;4009.5;9452.5;9108.5;6528.0;2659.0;403.0;199.0;0.0;0.0
196800;48161.0;3645.0;9111.0;3137.5;4009.5;9452.5;9108.5;6436.0;2659.0;403.0;199.0;0.0;0.0
196900;48088.5;3645.0;8211.0;2719.5;3484.5;10229.5;9846.0;6896.0;2557.0;301.0;199.0;0.0;0.0
197000;48378.0;3445.0;8711.0;2862.5;3659.5;9970.5;9698.5;6804.0;2625.0;403.0;199.0;0.0;0.0
197100;49158.0;4445.0;8911.0;3005.5;3834.5;9711.5;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
197200;50084.0;5245.0;8711.0;2862.5;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
197300;49940.0;5245.0;9011.0;3077.0;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
197400;49940.0;5245.0;9011.0;3077.0;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
197500;49911.5;5045.0;9111.0;3148.5;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
197600;49464.0;4945.0;9111.0;3148.5;4097.0;9323.0;9108.5;6436.0;2693.0;403.0;199.0;0.0;0.0
197700;49559.5;4845.0;9311.0;3291.5;4272.0;9193.5;8813.5;6436.0;2693.0;505.0;199.0;0.0;0.0
197800;48770.0;4245.0;9311.0;3291.5;4184.5;9193.5;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
197900;48759.5;4045.0;9311.0;3291.5;4272.0;9193.5;8813.5;6436.0;2693.0;505.0;199.0;0.0;0.0
198000;48801.5;4045.0;9411.0;3363.0;4272.0;9064.0;8813.5;6436.0;2693.0;505.0;199.0;0.0;0.0
198100;48559.5;3845.0;9311.0;3291.5;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
198200;48041.5;3445.0;9511.0;3434.5;4272.0;9064.0;8666.0;6252.0;2693.0;505.0;199.0;0.0;0.0
198300;47759.5;3045.0;9311.0;3291.5;4272.0;9193.5;8813.5;6436.0;2693.0;505.0;199.0;0.0;0.0
198400;47472.0;2845.0;9311.0;3291.5;4184.5;9193.5;8813.5;6436.0;2693.0;505.0;199.0;0.0;0.0
198500;47759.5;3045.0;9311.0;3291.5;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
198600;46470.0;1945.0;9311.0;3291.5;4184.5;9193.5;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
198700;47398.0;2645.0;9111.0;3148.5;3922.0;9582.0;9108.5;6620.0;2659.0;403.0;199.0;0.0;0.0
198800;46770.0;2245.0;9311.0;3291.5;4184.5;9193.5;8813.5;6436.0;2693.0;403.0;199.0;0.0;0.0
198900;46364.0;1845.0;9111.0;3148.5;4097.0;9323.0;9108.5;6436.0;2693.0;403.0;199.0;0.0;0.0
199000;46740.0;2045.0;9011.0;3077.0;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
199100;46788.5;2045.0;8711.0;2862.5;3747.0;9841.0;9551.0;6804.0;2625.0;403.0;199.0;0.0;0.0
199200;46340.0;1645.0;9011.0;3077.0;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
199300;46511.5;1645.0;9111.0;3148.5;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
199400;46122.0;1845.0;8711.0;3148.5;4009.5;9452.5;9108.5;6620.0;2625.0;403.0;199.0;0.0;0.0
199500;46588.0;2045.0;9211.0;3220.0;4097.0;9323.0;8961.0;6436.0;2693.0;403.0;199.0;0.0;0.0
199600;46168.5;1645.0;8911.0;3005.5;3922.0;9582.0;9256.0;6620.0;2625.0;403.0;199.0;0.0;0.0
199700;45859.5;1245.0;9111.0;3148.5;4097.0;9452.5;9108.5;6436.0;2659.0;403.0;199.0;0.0;0.0
199800;45764.0;1045.0;9111.0;3148.5;3922.0;9582.0;9108.5;6620.0;2625.0;403.0;199.0;0.0;0.0
199900;46160.0;1245.0;8811.0;2934.0;3747.0;9841.0;9551.0;6804.0;2625.0;403.0;199.0;0.0;0.0
200000;45776.0;1045.0;8811.0;2934.0;3747.0;9841.0;9551.0;6620.0;2625.0;403.0;199.0;0.0;0.0
200100;46284.0;1445.0;8711.0;2862.5;3572.0;10100.0;9698.5;6804.0;2591.0;301.0;199.0;0.0;0.0
200200;46496.5;1845.0;8511.0;2719.5;3484.5;10229.5;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
200300;46760.0;1845.0;8811.0;2934.0;3747.0;9841.0;9551.0;6804.0;2625.0;403.0;199.0;0.0;0.0
200400;46800.0;2045.0;8911.0;3005.5;3747.0;9841.0;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
200500;46605.5;1845.0;8911.0;3011.0;3747.0;9841.0;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
200600;46451.0;1645.0;8911.0;3011.0;3922.0;9711.5;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
200700;47005.5;2245.0;8911.0;3011.0;3747.0;9841.0;9403.5;6620.0;2625.0;403.0;199.0;0.0;0.0
200800;47031.5;2045.0;8511.0;2723.0;3484.5;10229.5;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
200900;47401.5;2545.0;8411.0;2651.0;3397.0;10359.0;9993.5;6988.0;2557.0;301.0;199.0;0.0;0.0
201000;47677.0;2645.0;8511.0;2579.0;3397.0;10359.0;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
201100;47519.0;2645.0;8311.0;2579.0;3309.5;10488.5;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
201200;47458.0;2845.0;8511.0;2723.0;3572.0;10100.0;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
201300;47519.0;2445.0;8511.0;2579.0;3309.5;10488.5;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
201400;47594.5;2645.0;8211.0;2507.0;3222.0;10618.0;10288.5;7080.0;2523.0;301.0;199.0;0.0;0.0
201500;47114.5;2245.0;8111.0;2435.0;3222.0;10618.0;10288.5;7172.0;2523.0;301.0;199.0;0.0;0.0
201600;46944.0;2445.0;7811.0;2440.5;3134.5;10618.0;10436.0;7172.0;2489.0;199.0;199.0;0.0;0.0
201700;46738.0;2045.0;7911.0;2295.5;3047.0;10877.0;10583.5;7172.0;2489.0;199.0;119.0;0.0;0.0
201800;46824.0;1845.0;7911.0;2295.5;2872.0;11006.5;10731.0;7356.0;2489.0;199.0;119.0;0.0;0.0
201900;46876.0;2045.0;7711.0;2150.5;2872.0;11136.0;10878.5;7356.0;2489.0;199.0;39.0;0.0;0.0
202000;46538.0;1845.0;7911.0;2295.5;3047.0;10877.0;10583.5;7172.0;2489.0;199.0;119.0;0.0;0.0
202100;46938.0;2245.0;8111.0;2440.5;3222.0;10618.0;10288.5;7172.0;2523.0;199.0;119.0;0.0;0.0
202200;47115.0;2045.0;8311.0;2585.5;3222.0;10618.0;10288.5;6988.0;2557.0;301.0;199.0;0.0;0.0
202300;47525.5;2445.0;8511.0;2585.5;3309.5;10488.5;10141.0;6988.0;2557.0;301.0;199.0;0.0;0.0
202400;46714.0;2045.0;8511.0;2737.0;3484.5;10229.5;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
202500;46547.0;2045.0;8211.0;2810.0;3572.0;10100.0;9846.0;6804.0;2557.0;403.0;199.0;0.0;0.0
202600;46172.0;1245.0;8811.0;2737.0;3572.0;10100.0;9846.0;6804.0;2557.0;301.0;199.0;0.0;0.0
202700;46277.0;1445.0;8711.0;2883.0;3572.0;9970.5;9698.5;6804.0;2591.0;403.0;199.0;0.0;0.0
