timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
410100,82498.5,22108.0,7302.0,3930.0,4200.0,10844.5,13444.0,11259.5,6368.0,1857.0,1185.5,0.0,0.0
410200,83393.0,21908.0,7102.0,4212.0,4495.0,10941.0,13637.0,11550.5,6368.0,1994.0,1185.5,0.0,0.0
410300,82890.5,21708.0,7102.0,4212.0,4347.5,10941.0,13482.0,11550.5,6368.0,1994.0,1185.5,0.0,0.0
410400,86402.0,21708.0,7102.0,5763.0,5527.5,11230.5,13546.5,11841.5,6503.5,1994.0,1185.5,0.0,0.0
410500,81881.5,21108.0,7002.0,4017.0,4291.0,10947.5,13415.0,11550.5,6368.0,1995.5,1187.0,0.0,0.0
410600,79866.5,20908.0,7302.0,3639.0,3749.0,10694.0,13171.0,11259.5,6097.0,1860.0,1187.0,0.0,0.0
410700,81805.5,21108.0,7002.0,4017.0,4291.0,10947.5,13339.0,11550.5,6368.0,1995.5,1187.0,0.0,0.0
410800,81847.0,21108.0,6902.0,4143.0,4291.0,11032.0,13270.0,11550.5,6368.0,1995.5,1187.0,0.0,0.0
410900,81524.5,21308.0,7102.0,3891.0,4155.5,10784.0,13183.0,11550.5,6368.0,1995.5,1187.0,0.0,0.0
411000,81759.0,20908.0,6902.0,4143.0,4426.5,10923.0,13210.0,11696.0,6368.0,1995.5,1187.0,0.0,0.0
411100,80902.0,20508.0,7002.0,4017.0,4291.0,10833.0,13150.0,11550.5,6368.0,1995.5,1187.0,0.0,0.0
411200,81988.0,20508.0,6702.0,4395.0,4833.0,10829.0,13058.0,11841.5,6639.0,1995.5,1187.0,0.0,0.0
411300,82053.0,20708.0,6702.0,4395.0,4833.0,10748.0,13004.0,11841.5,6639.0,1995.5,1187.0,0.0,0.0
411400,82760.5,21108.0,6502.0,4647.0,4968.5,10706.0,12875.0,12132.5,6639.0,1995.5,1187.0,0.0,0.0
411500,82023.5,21308.0,6702.0,4395.0,4697.5,10617.0,12926.0,11827.5,6368.0,1995.5,1187.0,0.0,0.0
411600,81394.0,21108.0,6902.0,4143.0,4426.5,10556.0,13012.0,11696.0,6368.0,1995.5,1187.0,0.0,0.0
411700,81749.0,20808.0,6702.0,4521.0,4833.0,10424.0,12812.0,11827.5,6639.0,1995.5,1187.0,0.0,0.0
411800,81302.0,20508.0,6502.0,4647.0,4968.5,10311.0,12585.0,11959.0,6639.0,1995.5,1187.0,0.0,0.0
411900,81276.0,20708.0,6702.0,4395.0,4833.0,10294.0,12710.0,11812.5,6639.0,1995.5,1187.0,0.0,0.0
412000,81966.0,21308.0,6902.0,4395.0,4833.0,10228.0,12666.0,11812.5,6639.0,1995.5,1187.0,0.0,0.0
412100,80581.5,20908.0,7002.0,4017.0,4291.0,10364.5,12869.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
412200,81110.0,21308.0,6902.0,4143.0,4562.0,10293.0,12655.5,11696.0,6368.0,1995.5,1187.0,0.0,0.0
412300,81020.0,21308.0,6902.0,4143.0,4426.5,10221.0,12773.0,11696.0,6368.0,1995.5,1187.0,0.0,0.0
412400,80623.0,21108.0,7102.0,3891.0,4291.0,10328.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
412500,80823.0,21308.0,7102.0,3891.0,4291.0,10328.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
412600,81047.0,21508.0,7102.0,3891.0,4020.0,10328.0,13068.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
412700,81647.0,22108.0,7102.0,3891.0,4020.0,10328.0,13068.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
412800,79384.0,22308.0,7302.0,2379.0,2936.0,10722.0,13363.0,11230.0,6097.0,1860.0,1187.0,0.0,0.0
412900,81835.0,22308.0,7102.0,3891.0,4155.5,10328.0,12920.5,11579.5,6368.0,1995.5,1187.0,0.0,0.0
413000,81524.5,22508.0,7502.0,3387.0,3749.0,10525.0,13363.0,11346.5,6097.0,1860.0,1187.0,0.0,0.0
413100,81054.0,22108.0,7302.0,3639.0,4020.0,10426.5,13068.0,11346.5,6097.0,1860.0,1187.0,0.0,0.0
413200,81814.5,22308.0,6802.0,4269.0,4562.0,10032.5,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
413300,81568.5,22108.0,6702.0,4395.0,4697.5,9825.0,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
413400,81084.5,21708.0,6702.0,4395.0,4697.5,9741.0,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
413500,80845.0,21708.0,7002.0,4017.0,4291.0,9924.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
413600,81666.0,22308.0,6902.0,4143.0,4562.0,9879.0,12625.5,11696.0,6368.0,1995.5,1187.0,0.0,0.0
413700,81927.5,22708.0,6702.0,4395.0,4697.5,9584.0,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
413800,81921.5,22708.0,7102.0,3891.0,4291.0,10026.5,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
413900,82161.5,22908.0,6902.0,4143.0,4426.5,9879.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
414000,82469.0,23108.0,7102.0,3891.0,4291.0,10174.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
414100,81422.0,22330.0,7002.0,4017.0,4291.0,9879.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
414200,81140.0,22033.0,7202.0,3765.0,4020.0,10174.0,13068.0,11463.0,6368.0,1860.0,1187.0,0.0,0.0
414300,81579.5,22330.0,7102.0,3891.0,4020.0,10174.0,13068.0,11579.5,6368.0,1860.0,1187.0,0.0,0.0
414400,82285.0,22924.0,7102.0,3891.0,4291.0,10174.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
414500,82446.0,23338.0,7502.0,3387.0,3749.0,10616.5,13363.0,11346.5,6097.0,1860.0,1187.0,0.0,0.0
414600,81819.0,22738.0,7302.0,3639.0,4020.0,10174.0,13068.0,11463.0,6368.0,1860.0,1187.0,0.0,0.0
414700,81077.0,22338.0,7302.0,3513.0,3749.0,10469.0,13215.5,11346.5,6097.0,1860.0,1187.0,0.0,0.0
414800,80910.5,21938.0,7502.0,3387.0,3613.5,10616.5,13363.0,11346.5,6097.0,1860.0,1187.0,0.0,0.0
414900,81003.0,22138.0,7302.0,3639.0,3749.0,10469.0,13215.5,11346.5,6097.0,1860.0,1187.0,0.0,0.0
415000,81523.0,22138.0,7102.0,3891.0,4020.0,10174.0,13068.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
415100,81456.0,22338.0,6902.0,4143.0,4291.0,9879.0,12773.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
415200,81623.0,22538.0,6802.0,3891.0,4020.0,10174.0,13068.0,11579.5,6368.0,1995.5,1187.0,0.0,0.0
415300,82817.5,23638.0,6902.0,4143.0,4562.0,9731.5,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
415400,82717.5,23538.0,6902.0,4143.0,4562.0,9731.5,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
415500,82743.5,23538.0,6802.0,4269.0,4562.0,9731.5,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
415600,82957.5,23738.0,6702.0,4395.0,4697.5,9584.0,12478.0,11812.5,6368.0,1995.5,1187.0,0.0,0.0
415700,82863.0,23538.0,6302.0,4899.0,5239.5,8994.0,11888.0,12045.5,6639.0,2131.0,1187.0,0.0,0.0
415800,82078.5,23338.0,6502.0,4320.0,4737.5,9289.0,12183.0,11899.0,6639.0,1984.0,1187.0,0.0,0.0
415900,81989.0,22938.0,6702.0,4098.0,4617.0,9584.0,12478.0,11762.0,6639.0,1984.0,1187.0,0.0,0.0
416000,82189.0,23138.0,6702.0,4098.0,4617.0,9584.0,12478.0,11762.0,6639.0,1984.0,1187.0,0.0,0.0
416100,81866.0,23338.0,6802.0,3987.0,4376.0,9584.0,12478.0,11762.0,6368.0,1984.0,1187.0,0.0,0.0
416200,82068.5,23138.0,6702.0,4098.0,4496.5,9584.0,12478.0,11762.0,6639.0,1984.0,1187.0,0.0,0.0
416300,81868.5,22938.0,6702.0,4098.0,4496.5,9584.0,12478.0,11762.0,6639.0,1984.0,1187.0,0.0,0.0
416400,81797.5,23138.0,6702.0,4098.0,4496.5,9584.0,12478.0,11762.0,6368.0,1984.0,1187.0,0.0,0.0
416500,81912.5,23338.0,6302.0,4542.0,4978.5,8994.0,11888.0,11936.0,6639.0,2108.0,1187.0,0.0,0.0
416600,82183.0,23938.0,6302.0,4293.0,4877.0,8994.0,11888.0,11975.0,6639.0,2090.0,1187.0,0.0,0.0
416700,82297.0,24338.0,6702.0,3690.0,4432.0,9289.0,12183.0,11870.0,6639.0,1967.0,1187.0,0.0,0.0
416800,82024.0,24538.0,6502.0,3690.0,4243.0,9289.0,12183.0,11786.0,6639.0,1967.0,1187.0,0.0,0.0
416900,81089.0,23738.0,6502.0,3609.0,4243.0,9289.0,12183.0,11732.0,6639.0,1967.0,1187.0,0.0,0.0
417000,81578.0,23738.0,6902.0,3366.0,4054.0,9731.5,12625.5,11639.0,6368.0,1967.0,1187.0,0.0,0.0
417100,81464.5,23538.0,6902.0,3366.0,3865.0,9879.0,12773.0,11619.5,6368.0,1967.0,1187.0,0.0,0.0
417200,81303.0,23138.0,7102.0,3204.0,3770.5,10174.0,12773.0,11619.5,6368.0,1967.0,1187.0,0.0,0.0
417300,80978.5,22938.0,6902.0,3366.0,3959.5,9879.0,12773.0,11639.0,6368.0,1967.0,1187.0,0.0,0.0
417400,80358.0,22538.0,6602.0,3609.0,4243.0,9436.5,12478.0,11658.5,6639.0,1967.0,1187.0,0.0,0.0
417500,80098.0,22938.0,6302.0,3852.0,4526.5,8994.0,11888.0,11697.5,6639.0,2074.0,1187.0,0.0,0.0
417600,79216.0,22738.0,6302.0,3507.0,4263.5,8994.0,11888.0,11652.5,6639.0,2045.0,1187.0,0.0,0.0
417700,79604.0,23738.0,6302.0,3160.0,4075.0,8994.0,11888.0,11599.0,6639.0,2022.0,1187.0,0.0,0.0
417800,79781.0,23938.0,6502.0,2729.0,3795.0,9289.0,12183.0,11588.0,6639.0,1931.0,1187.0,0.0,0.0
417900,79410.0,24138.0,6302.0,2801.0,3907.0,8994.0,11888.0,11552.0,6639.0,2002.0,1187.0,0.0,0.0
418000,79645.0,24338.0,6702.0,2431.0,3592.0,9141.5,12183.0,11514.5,6639.0,1917.0,1187.0,0.0,0.0
418100,79410.5,24338.0,6502.0,2431.0,3592.0,9141.5,12183.0,11480.0,6639.0,1917.0,1187.0,0.0,0.0
418200,78457.0,23738.0,6502.0,2473.0,3679.0,8994.0,11888.0,11383.0,6639.0,1974.0,1187.0,0.0,0.0
418300,77210.5,22738.0,6502.0,2101.0,3389.0,9141.5,12183.0,11422.0,6639.0,1908.0,1187.0,0.0,0.0
418400,78148.5,22738.0,6702.0,2083.0,3265.0,9584.0,12478.0,11564.5,6639.0,1908.0,1187.0,0.0,0.0
418500,77948.5,22538.0,6702.0,2083.0,3265.0,9584.0,12478.0,11564.5,6639.0,1908.0,1187.0,0.0,0.0
418600,77535.0,22938.0,6502.0,2089.0,3327.0,9289.0,12183.0,11473.0,6639.0,1908.0,1187.0,0.0,0.0
418700,76368.5,22538.0,6302.0,2107.0,3420.0,8994.0,11888.0,11337.5,6639.0,1956.0,1187.0,0.0,0.0
418800,75906.5,22138.0,6302.0,2107.0,3420.0,8994.0,11888.0,11292.5,6639.0,1939.0,1187.0,0.0,0.0
418900,76431.0,21938.0,6502.0,2095.0,3327.0,9289.0,12183.0,11379.0,6639.0,1892.0,1187.0,0.0,0.0
419000,77094.5,21738.0,6702.0,2083.0,3296.0,9584.0,12478.0,11495.5,6639.0,1892.0,1187.0,0.0,0.0
419100,77494.5,22138.0,6702.0,2083.0,3296.0,9584.0,12478.0,11495.5,6639.0,1892.0,1187.0,0.0,0.0
419200,76442.5,21738.0,6602.0,2089.0,3327.0,9436.5,12183.0,11349.0,6639.0,1892.0,1187.0,0.0,0.0
419300,77499.5,21738.0,6802.0,2023.0,3048.0,10026.5,12773.0,11642.0,6368.0,1892.0,1187.0,0.0,0.0
419400,75919.5,21538.0,6502.0,2101.0,3389.0,9289.0,12183.0,11199.5,6639.0,1892.0,1187.0,0.0,0.0
419500,76513.5,22138.0,6502.0,2095.0,3389.0,9289.0,12183.0,11199.5,6639.0,1892.0,1187.0,0.0,0.0
419600,75935.5,22338.0,6302.0,2107.0,3389.0,8994.0,11888.0,11199.5,6639.0,1892.0,1187.0,0.0,0.0
419700,75153.5,21938.0,6102.0,2119.0,3482.0,8699.0,11888.0,10904.5,6910.0,1924.0,1187.0,0.0,0.0
419800,72598.0,22138.0,5602.0,1733.0,3299.0,8109.0,11003.0,10609.5,6868.0,1918.5,1318.0,0.0,0.0
419900,72075.5,21838.0,5702.0,1412.0,3050.0,8109.0,11298.0,10609.5,6849.0,1909.0,1299.0,0.0,0.0
420000,70713.5,21738.0,5602.0,1023.0,2777.0,8109.0,11003.0,10462.0,6826.0,1897.5,1276.0,0.0,0.0
420100,68866.5,21738.0,5302.0,504.0,2420.0,7666.5,10708.0,10314.5,6980.0,1885.0,1348.5,0.0,0.0
420200,69633.5,22038.0,5502.0,291.0,2300.5,7961.5,11003.0,10462.0,6953.0,1871.5,1251.0,0.0,0.0
420300,68145.0,21538.0,5502.0,-62.0,2020.0,7814.0,11003.0,10314.5,6929.0,1859.5,1227.0,0.0,0.0
420400,67859.0,22138.0,5402.0,-515.0,1752.0,7814.0,11003.0,10314.5,6903.0,1846.5,1201.0,0.0,0.0
420500,66362.5,21538.0,5302.0,-853.0,1472.0,7814.0,10855.5,10314.5,6873.0,1831.5,1215.0,0.0,0.0
420600,64344.0,21538.0,5102.0,-1580.5,1028.0,7519.0,10708.0,10167.0,6852.0,1821.0,1189.5,0.0,0.0
420700,64031.5,21738.0,5102.0,-1810.0,791.0,7519.0,10708.0,10167.0,6829.0,1809.5,1178.0,0.0,0.0
420800,63725.5,21638.0,5202.0,-1910.0,635.0,7519.0,10708.0,10167.0,6804.0,1797.0,1165.5,0.0,0.0
420900,64254.5,21538.0,5302.0,-1762.5,634.0,7666.5,10855.5,10314.5,6774.0,1782.0,1150.5,0.0,0.0
421000,67592.0,21938.0,5702.0,-1025.0,957.0,8256.5,11298.0,10609.5,6801.0,1899.0,1156.0,0.0,0.0
421100,66800.5,21938.0,5702.0,-1172.5,646.0,8109.0,11298.0,10609.5,6773.0,1769.5,1128.0,0.0,0.0
421200,65993.5,22538.0,5502.0,-1467.5,498.5,7961.5,11003.0,10462.0,6639.0,1756.0,1101.0,0.0,0.0
421300,68783.5,23038.0,5802.0,-1025.0,941.0,8404.0,11298.0,10609.5,6746.0,1899.0,1071.0,0.0,0.0
421400,68212.0,23338.0,5702.0,-1172.5,793.5,8109.0,11298.0,10609.5,6729.0,1751.5,1054.0,0.0,0.0
421500,66652.5,23138.0,5502.0,-1467.5,646.0,7961.5,11003.0,10462.0,6622.0,1751.5,1034.0,0.0,0.0
421600,68125.0,23338.0,5702.0,-1172.5,793.5,8109.0,11298.0,10609.5,6690.0,1751.5,1006.0,0.0,0.0
421700,67931.5,23338.0,5702.0,-1172.5,646.0,8109.0,11298.0,10609.5,6667.0,1751.5,983.0,0.0,0.0
421800,68021.0,23138.0,5902.0,-1172.5,793.5,8109.0,11298.0,10609.5,6638.0,1751.5,954.0,0.0,0.0
421900,68943.0,23338.0,5802.0,-1025.0,941.0,8404.0,11298.0,10609.5,6615.0,1899.0,1061.5,0.0,0.0
422000,67977.5,22538.0,5802.0,-1025.0,941.0,8256.5,11298.0,10609.5,6597.0,1899.0,1061.5,0.0,0.0
422100,69162.5,22738.0,5902.0,-877.5,1088.5,8404.0,11593.0,10757.0,6597.0,1899.0,1061.5,0.0,0.0
422200,69157.5,22738.0,5602.0,-877.5,1236.0,8551.5,11593.0,10757.0,6597.0,1899.0,1061.5,0.0,0.0
422300,72075.0,23138.0,6202.0,-435.0,1531.0,8846.5,11888.0,10904.5,6892.0,2046.5,1061.5,0.0,0.0
422400,69952.5,22938.0,5902.0,-730.0,1236.0,8551.5,11593.0,10904.5,6597.0,1899.0,1061.5,0.0,0.0
422500,67599.5,22538.0,5702.0,-1172.5,941.0,8256.5,11298.0,10609.5,6597.0,1899.0,931.0,0.0,0.0
422600,65560.0,22938.0,5502.0,-1467.5,498.5,7814.0,11003.0,10314.5,6302.0,1751.5,904.0,0.0,0.0
422700,67570.5,22838.0,5702.0,-1172.5,793.5,8109.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
422800,67090.5,23538.0,5702.0,-1467.5,646.0,7961.5,11003.0,10462.0,6449.5,1899.0,897.0,0.0,0.0
422900,68070.5,23338.0,5702.0,-1172.5,793.5,8109.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
423000,67960.5,22938.0,5402.0,-1025.0,941.0,8404.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
423100,68070.5,23338.0,5702.0,-1172.5,793.5,8109.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
423200,67870.5,23138.0,5702.0,-1172.5,793.5,8109.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
423300,68165.5,23138.0,5702.0,-1172.5,941.0,8256.5,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
423400,68565.5,23538.0,5702.0,-1172.5,941.0,8256.5,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
423500,69060.5,23538.0,5902.0,-1025.0,941.0,8404.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
423600,71125.5,23338.0,6102.0,-582.5,1383.5,8699.0,11593.0,10904.5,6597.0,2046.5,1044.5,0.0,0.0
423700,72748.0,23138.0,6302.0,-287.5,1678.5,8994.0,11888.0,11052.0,6892.0,2046.5,1044.5,0.0,0.0
423800,76160.5,23938.0,6702.0,302.5,2121.0,9436.5,12330.5,11347.0,6892.0,2046.5,1044.5,0.0,0.0
423900,75023.0,23738.0,6502.0,7.5,2121.0,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
424000,74623.0,23338.0,6502.0,7.5,2121.0,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
424100,74965.5,23138.0,6602.0,155.0,2121.0,9436.5,12183.0,11347.0,6892.0,2046.5,1044.5,0.0,0.0
424200,75308.0,22938.0,6702.0,302.5,2121.0,9436.5,12478.0,11347.0,6892.0,2046.5,1044.5,0.0,0.0
424300,73200.5,23738.0,6302.0,-287.5,1531.0,8994.0,11888.0,11052.0,6892.0,2046.5,1044.5,0.0,0.0
424400,72833.0,22238.0,6402.0,-140.0,1826.0,9141.5,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
424500,74023.0,22738.0,6502.0,7.5,2121.0,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
424600,74075.5,22938.0,6502.0,7.5,1973.5,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
424700,74818.0,23138.0,6602.0,155.0,2121.0,9289.0,12183.0,11347.0,6892.0,2046.5,1044.5,0.0,0.0
424800,74575.5,23438.0,6502.0,7.5,1973.5,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
424900,75523.0,24238.0,6502.0,7.5,2121.0,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
425000,78468.0,23538.0,6902.0,597.5,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
425100,78183.0,24538.0,6502.0,597.5,2416.0,9731.5,12478.0,11494.5,7187.0,2194.0,1044.5,0.0,0.0
425200,77445.5,24338.0,6702.0,302.5,2268.5,9584.0,12478.0,11494.5,7187.0,2046.5,1044.5,0.0,0.0
425300,79625.5,25138.0,6902.0,597.5,2563.5,9879.0,12625.5,11494.5,7187.0,2194.0,1044.5,0.0,0.0
425400,81643.0,24938.0,7202.0,1040.0,3006.0,10174.0,13068.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
425500,78989.5,24938.0,6902.0,604.0,2416.0,9731.5,12478.0,11494.5,7187.0,2194.0,1044.5,0.0,0.0
425600,80269.0,24938.0,7002.0,751.0,2711.0,9879.0,12773.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
425700,80758.5,24738.0,7102.0,898.0,2858.5,10174.0,12773.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
425800,79974.5,25338.0,6602.0,604.0,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
425900,77447.5,24338.0,6402.0,457.0,2416.0,9584.0,12478.0,11494.5,7187.0,2046.5,1044.5,0.0,0.0
426000,75578.5,24138.0,6502.0,163.0,2121.0,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
426100,78042.0,24138.0,6902.0,604.0,2416.0,9731.5,12478.0,11494.5,7187.0,2046.5,1044.5,0.0,0.0
426200,80158.5,24138.0,7102.0,898.0,2858.5,10174.0,12773.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
426300,79416.0,23838.0,7102.0,898.0,2711.0,9879.0,12773.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
426400,78321.5,23138.0,7002.0,751.0,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
426500,78074.5,23138.0,6902.0,604.0,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
426600,80901.0,24138.0,7402.0,898.0,3006.0,10174.0,13068.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
426700,78874.5,23938.0,6902.0,604.0,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
426800,77242.0,23338.0,6902.0,604.0,2416.0,9731.5,12478.0,11494.5,7187.0,2046.5,1044.5,0.0,0.0
426900,77400.5,24138.0,6702.0,310.0,2416.0,9584.0,12478.0,11494.5,7187.0,2046.5,1044.5,0.0,0.0
427000,78874.5,23938.0,6902.0,604.0,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
427100,80011.0,24138.0,7102.0,898.0,2858.5,10026.5,12773.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
427200,80648.0,23938.0,7202.0,1045.0,3006.0,10174.0,13068.0,11789.5,7187.0,2194.0,1044.5,0.0,0.0
427300,78421.5,23338.0,6902.0,751.0,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
427400,78521.5,23338.0,7002.0,751.0,2711.0,9879.0,12773.0,11642.0,7187.0,2194.0,1044.5,0.0,0.0
427500,76595.0,22938.0,6802.0,457.0,2416.0,9584.0,12478.0,11494.5,7187.0,2194.0,1044.5,0.0,0.0
427600,77527.0,22738.0,6902.0,604.0,2711.0,9879.0,12773.0,11494.5,7187.0,2194.0,1044.5,0.0,0.0
427700,77679.5,23038.0,6902.0,604.0,2563.5,9879.0,12773.0,11494.5,7187.0,2194.0,1044.5,0.0,0.0
427800,73042.0,22338.0,6502.0,-131.0,1826.0,9141.5,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
427900,73831.5,22538.0,6502.0,16.0,2121.0,9289.0,12183.0,11199.5,6892.0,2046.5,1044.5,0.0,0.0
428000,68812.0,21938.0,6502.0,-1601.0,793.5,8699.0,11740.5,10904.5,6744.5,2046.5,1044.5,0.0,0.0
428100,74646.5,21338.0,6302.0,1196.5,2858.5,9436.5,12183.0,11347.0,6892.0,2047.5,1045.5,0.0,0.0
428200,71059.0,21438.0,6302.0,-278.5,1678.5,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
428300,72539.0,21538.0,6502.0,16.5,1826.0,9289.0,12183.0,11199.5,6892.0,2047.5,1045.5,0.0,0.0
428400,70659.0,21038.0,6302.0,-278.5,1678.5,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
428500,66713.0,20738.0,5902.0,-868.5,1088.5,8404.0,11298.0,10609.5,6597.0,2047.5,897.0,0.0,0.0
428600,69121.5,20738.0,5802.0,-426.0,1531.0,8846.5,11888.0,10904.5,6744.5,2047.5,1045.5,0.0,0.0
428700,68936.5,21138.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
428800,69521.5,20738.0,6202.0,-426.0,1531.0,8846.5,11888.0,10904.5,6744.5,2047.5,1045.5,0.0,0.0
428900,70944.0,20338.0,6402.0,-131.0,1826.0,9141.5,12183.0,11199.5,6892.0,2047.5,1045.5,0.0,0.0
429000,71444.0,20738.0,6502.0,-131.0,1826.0,9141.5,12183.0,11199.5,6892.0,2047.5,1045.5,0.0,0.0
429100,69469.0,20538.0,6202.0,-426.0,1531.0,8846.5,11888.0,10904.5,6892.0,2047.5,1045.5,0.0,0.0
429200,68336.5,20538.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
429300,68189.0,20538.0,6102.0,-573.5,1236.0,8699.0,11593.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
429400,66902.0,20338.0,5902.0,-868.5,1236.0,8551.5,11593.0,10757.0,6597.0,1899.0,897.0,0.0,0.0
429500,65722.0,20538.0,5702.0,-1016.0,941.0,8256.5,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
429600,68936.5,21138.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
429700,68536.5,20738.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
429800,69811.5,20338.0,6302.0,-278.5,1531.0,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
429900,67840.5,20338.0,6102.0,-573.5,1236.0,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
430000,67736.5,19938.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
430100,63498.5,20138.0,5502.0,-1311.0,646.0,8109.0,11003.0,10462.0,6302.0,1750.5,897.0,0.0,0.0
430200,64298.5,20938.0,5502.0,-1311.0,646.0,8109.0,11003.0,10462.0,6302.0,1750.5,897.0,0.0,0.0
430300,63122.5,21338.0,5402.0,-1606.0,351.0,7814.0,10708.0,10314.5,6302.0,1750.5,748.5,0.0,0.0
430400,65974.5,20938.0,5702.0,-1163.5,941.0,8256.5,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
430500,65783.5,21338.0,5702.0,-1163.5,793.5,8109.0,11298.0,10462.0,6597.0,1750.5,897.0,0.0,0.0
430600,64698.5,21338.0,5502.0,-1311.0,646.0,8109.0,11003.0,10462.0,6302.0,1750.5,897.0,0.0,0.0
430700,63412.5,20938.0,5502.0,-1458.5,498.5,7814.0,11003.0,10314.5,6302.0,1750.5,748.5,0.0,0.0
430800,62317.5,20138.0,5502.0,-1606.0,351.0,7814.0,11003.0,10314.5,6302.0,1750.5,748.5,0.0,0.0
430900,63351.0,20138.0,5502.0,-1458.5,646.0,8109.0,11003.0,10462.0,6302.0,1750.5,897.0,0.0,0.0
431000,67493.0,20138.0,6102.0,-721.0,1236.0,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
431100,67040.5,19538.0,6102.0,-573.5,1236.0,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
