timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
531900,72528.0,3516.0,11357.0,6338.0,10547.0,11709.0,10168.0,8196.0,6104.0,3604.0,989.0,0.0,0.0
532000,70145.5,3616.0,11096.0,6044.0,9957.0,11414.0,9725.5,7896.0,5804.0,3604.0,989.0,0.0,0.0
532100,68877.0,3616.0,11009.0,5750.0,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
532200,68477.0,3216.0,11009.0,5750.0,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
532300,67311.5,2816.0,10835.0,5456.0,9662.0,11119.0,9430.5,7746.0,5654.0,3604.0,989.0,0.0,0.0
532400,65324.0,2016.0,10835.0,5456.0,9367.0,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
532500,65969.0,2216.0,10835.0,5456.0,9662.0,10824.0,9283.0,7596.0,5504.0,3604.0,989.0,0.0,0.0
532600,67772.0,2216.0,11009.0,5750.0,9957.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
532700,67572.0,2016.0,11009.0,5750.0,9957.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
532800,65411.5,1216.0,10835.0,5456.0,9662.0,11119.0,9430.5,7596.0,5504.0,3604.0,989.0,0.0,0.0
532900,63621.0,1816.0,10661.0,5162.0,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
533000,64774.0,1616.0,10835.0,5456.0,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
533100,66309.0,1816.0,10835.0,5456.0,9662.0,11119.0,9578.0,7746.0,5504.0,3604.0,989.0,0.0,0.0
533200,64216.0,2116.0,10661.0,5162.0,9219.5,10529.0,9135.5,7446.0,5504.0,3454.0,989.0,0.0,0.0
533300,63376.0,2216.0,10313.0,5015.0,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
533400,62761.5,2616.0,10483.0,4868.0,8777.0,10234.0,8840.5,7146.0,5504.0,3304.0,989.0,0.0,0.0
533500,61298.0,2816.0,10301.0,4574.0,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
533600,62614.0,2616.0,10483.0,4868.0,8777.0,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
533700,63014.0,3016.0,10483.0,4868.0,8777.0,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
533800,61498.0,3016.0,10301.0,4574.0,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
533900,62826.0,3216.0,10392.0,4721.0,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
534000,60615.0,2816.0,10210.0,4427.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534100,59577.0,2016.0,10119.0,4280.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534200,57597.5,1216.0,9974.0,4133.0,8187.0,9644.0,8250.5,6696.0,5204.0,3304.0,989.0,0.0,0.0
534300,56735.0,216.0,9974.0,4123.0,8187.0,9644.0,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
534400,54902.5,-184.0,9874.0,3975.5,7892.0,9349.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
534500,57375.0,16.0,10074.0,4270.5,8334.5,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534600,57465.0,-584.0,10174.0,4565.5,8482.0,9939.0,8545.5,6846.0,5204.0,3304.0,989.0,0.0,0.0
534700,57222.5,-284.0,10074.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534800,58322.5,816.0,10074.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534900,57722.5,216.0,10074.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
535000,57770.0,16.0,10174.0,4418.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
535100,58862.5,416.0,10274.0,4565.5,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
535200,62227.5,416.0,10674.0,5155.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
535300,61882.5,616.0,10574.0,4860.5,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
535400,62677.5,1016.0,10674.0,5155.5,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
535500,61292.5,1016.0,10474.0,4860.5,8777.0,10234.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
535600,60952.5,1616.0,10274.0,4565.5,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
535700,60552.5,1216.0,10274.0,4565.5,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
535800,61222.5,616.0,10074.0,5745.5,9367.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
535900,57322.5,-184.0,10074.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
536000,57522.5,16.0,10074.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
536100,57122.5,-384.0,10074.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
536200,58315.0,16.0,10274.0,4565.5,8482.0,9939.0,8545.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
536300,58707.5,-184.0,10274.0,4565.5,8629.5,10086.5,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
536400,58115.0,-184.0,10274.0,4565.5,8482.0,9939.0,8545.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
536500,59100.0,-484.0,10374.0,4713.0,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
536600,61734.5,16.0,10574.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
536700,62519.5,-184.0,10674.0,5162.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
536800,63410.0,-84.0,10874.0,5455.5,9514.5,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
536900,66628.0,416.0,11074.0,5748.5,9957.0,11414.0,9725.5,7896.0,5804.0,3604.0,989.0,0.0,0.0
537000,65740.5,516.0,10974.0,5748.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
537100,67075.5,616.0,11174.0,5748.5,9957.0,11414.0,9873.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
537200,66940.5,1616.0,11074.0,5748.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
537300,66740.5,1216.0,11274.0,5748.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
537400,63762.5,416.0,10874.0,5455.5,9367.0,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
537500,63919.5,1216.0,10674.0,5162.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
537600,63434.5,1616.0,10674.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
537700,63277.0,1016.0,10674.0,5162.5,9219.5,10676.5,9135.5,7446.0,5504.0,3454.0,989.0,0.0,0.0
537800,61001.5,1016.0,10174.0,4869.5,8777.0,10234.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
537900,58132.0,216.0,10174.0,4430.0,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
538000,59813.5,616.0,10274.0,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
538100,60460.0,1016.0,10374.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
538200,62104.0,2116.0,10474.0,4869.5,8777.0,10234.0,8840.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
538300,60804.0,816.0,10474.0,4869.5,8777.0,10234.0,8840.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
538400,62434.5,616.0,10674.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538500,62834.5,816.0,10874.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538600,63212.5,16.0,10874.0,5455.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538700,63562.5,216.0,10874.0,5455.5,9367.0,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
538800,62932.0,216.0,10686.5,5162.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538900,61259.0,216.0,10491.5,4869.5,9072.0,10529.0,8988.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
539000,58696.0,216.0,10296.5,4576.5,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
539100,59636.0,416.0,10296.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539200,59436.0,216.0,10296.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539300,62542.0,416.0,10686.5,5162.5,9219.5,10529.0,9135.5,7446.0,5504.0,3454.0,989.0,0.0,0.0
539400,59636.0,416.0,10296.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539500,58154.5,216.0,10199.0,4430.0,8482.0,9939.0,8545.5,6846.0,5204.0,3304.0,989.0,0.0,0.0
539600,59436.0,216.0,10296.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539700,59780.0,316.0,10394.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539800,58520.5,1416.0,10101.5,4283.5,8187.0,9791.5,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
539900,58607.0,816.0,10199.0,4430.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
540000,59296.0,816.0,10296.5,4576.5,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
540100,60480.0,1016.0,10394.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540200,63156.5,2016.0,10589.0,4869.5,9072.0,10529.0,8988.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
540300,61916.5,1616.0,10199.0,4869.5,9072.0,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540400,61274.0,1416.0,10494.0,4869.5,8777.0,10234.0,8840.5,7146.0,5204.0,3304.0,989.0,0.0,0.0
540500,60733.5,1416.0,10394.0,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540600,61611.5,1016.0,10494.0,4869.5,9072.0,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540700,62854.5,1016.0,10694.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
540800,62304.5,616.0,10694.0,5162.5,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
540900,60080.0,616.0,10394.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541000,58555.5,1016.0,10094.0,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541100,61316.5,1016.0,10494.0,4869.5,8924.5,10381.5,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541200,58355.5,816.0,10094.0,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541300,58555.5,1016.0,10094.0,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541400,58955.5,1416.0,10094.0,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541500,61561.5,816.0,10494.0,4869.5,9072.0,10529.0,8988.0,7296.0,5204.0,3304.0,989.0,0.0,0.0
541600,61021.5,1016.0,10494.0,4869.5,8924.5,10234.0,8840.5,7146.0,5204.0,3304.0,989.0,0.0,0.0
541700,61080.0,1616.0,10394.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541800,61033.5,1816.0,10294.0,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541900,61433.5,2216.0,10294.0,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
542000,61433.5,2216.0,10294.0,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
542100,58763.0,1816.0,10094.0,4283.5,8187.0,9791.5,8398.0,6846.0,5054.0,3304.0,989.0,0.0,0.0
542200,58065.5,1416.0,10094.0,4283.5,8187.0,9644.0,8398.0,6846.0,4904.0,3304.0,989.0,0.0,0.0
542300,56154.5,2416.0,9694.0,3697.5,7597.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542400,55628.5,1616.0,9694.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542500,57908.5,2216.0,9894.0,3971.5,8187.0,9644.0,8103.0,6696.0,4904.0,3304.0,989.0,0.0,0.0
542600,56228.5,2216.0,9694.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542700,57961.0,2416.0,9894.0,3971.5,8039.5,9644.0,8103.0,6696.0,4904.0,3304.0,989.0,0.0,0.0
542800,56228.5,2216.0,9694.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542900,55623.5,1216.0,9794.0,3676.5,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543000,55133.5,1416.0,9694.0,3676.5,7597.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543100,56171.0,1616.0,9794.0,3824.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543200,54836.0,1416.0,9694.0,3676.5,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
543300,55028.5,1016.0,9694.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543400,56211.0,816.0,9894.0,3971.5,8039.5,9644.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
543500,57738.5,216.0,10094.0,4266.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
543600,58818.5,-384.0,10294.0,4561.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
543700,58773.5,16.0,10294.0,4561.5,8629.5,10086.5,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
543800,57933.5,16.0,10194.0,4561.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
543900,59121.0,216.0,10294.0,4561.5,8629.5,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
544000,59074.0,16.0,10294.0,4567.0,8777.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
544100,58084.0,-384.0,10294.0,4567.0,8482.0,10086.5,8545.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
544200,59920.0,16.0,10694.0,4863.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
544300,56510.0,416.0,9994.0,4123.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
544400,58443.0,916.0,10094.0,4271.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
544500,55860.0,-384.0,9994.0,4123.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
544600,53976.5,-584.0,9794.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3304.0,989.0,0.0,0.0
544700,56753.0,-184.0,10094.0,4271.0,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
544800,55372.0,416.0,9894.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
544900,56462.0,616.0,9894.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
545000,54581.0,416.0,9694.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
545100,57508.0,1016.0,10094.0,4271.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
545200,57953.0,1016.0,10094.0,4271.0,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
545300,56662.0,816.0,9894.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
545400,52800.0,616.0,9494.0,3383.0,7597.0,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
545500,51071.5,1016.0,9294.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
545600,49828.5,616.0,9194.0,2939.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
545700,52757.5,1016.0,9494.0,3383.0,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
545800,50024.0,416.0,9294.0,3087.0,7007.0,8759.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
545900,50133.0,1316.0,9094.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
546000,49633.0,816.0,9094.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
546100,50624.0,1016.0,9294.0,3087.0,7007.0,8759.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
546200,52452.5,416.0,9494.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
546300,55372.0,416.0,9894.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
546400,53938.5,516.0,9694.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
546500,53200.0,816.0,9694.0,3383.0,7597.0,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
546600,56172.0,1016.0,10094.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
546700,57462.0,1616.0,9894.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
546800,56724.0,2016.0,9794.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
546900,53652.5,1616.0,9494.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
547000,55733.5,2016.0,9694.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
547100,55238.5,2216.0,9294.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
547200,55586.0,2016.0,9694.0,3679.0,7597.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
547300,58953.0,2016.0,10094.0,4271.0,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
547400,54888.5,1616.0,9694.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
547500,56181.0,2016.0,9694.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
547600,53747.5,1416.0,9494.0,3383.0,7597.0,9054.0,7660.5,6246.0,4904.0,3154.0,839.0,0.0,0.0
547700,56524.0,1816.0,9794.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
547800,55524.0,816.0,9794.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
547900,55038.5,1616.0,9694.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548000,54343.0,1616.0,9594.0,3531.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
548100,55533.5,1816.0,9694.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548200,56764.5,1216.0,9894.0,3975.0,8039.5,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
548300,56660.0,416.0,9994.0,4123.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
548400,56812.0,1116.0,9894.0,3975.0,8187.0,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
548500,54681.0,816.0,9694.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548600,49302.5,1016.0,9594.0,1903.0,6269.5,8611.5,7365.5,5946.0,4904.0,3004.0,689.0,0.0,0.0
548700,54638.5,1216.0,9694.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548800,54438.5,1016.0,9694.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548900,52512.0,1616.0,9394.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
549000,53157.5,1416.0,9494.0,3383.0,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
549100,51664.0,1016.0,9294.0,3087.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
549200,53147.5,816.0,9494.0,3383.0,7597.0,9054.0,7660.5,6246.0,4904.0,3154.0,839.0,0.0,0.0
549300,50871.5,816.0,9294.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
549400,50124.0,516.0,9294.0,3087.0,7007.0,8759.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
549500,51464.0,816.0,9294.0,3087.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
549600,50521.5,616.0,9294.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,689.0,0.0,0.0
549700,47502.0,216.0,8894.0,2495.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
549800,47750.0,16.0,9194.0,2643.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
549900,47597.5,-84.0,8994.0,2643.0,6712.0,8316.5,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
550000,47102.0,-184.0,8894.0,2495.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
550100,43830.5,-784.0,8594.0,2051.0,6122.0,7726.5,6628.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
550200,43695.0,216.0,8494.0,1903.0,5827.0,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
550300,42349.5,-584.0,8394.0,1755.0,5827.0,7431.5,6333.0,5346.0,4304.0,2854.0,689.0,0.0,0.0
550400,45816.5,-184.0,8794.0,2347.0,6417.0,8021.5,6628.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
550500,47597.5,-184.0,9094.0,2643.0,6712.0,8316.5,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
550600,51452.5,-584.0,9494.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
550700,49864.0,-784.0,9294.0,3087.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
550800,51302.5,-584.0,9494.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3004.0,839.0,0.0,0.0
550900,54862.0,-984.0,9894.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
551000,54662.0,-1184.0,9894.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
551100,53174.0,-1384.0,9794.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
551200,53031.0,-984.0,9694.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
551300,54812.0,-1184.0,9894.0,3975.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
551400,57039.0,-984.0,10294.0,4567.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
551500,55991.0,-1784.0,10194.0,4419.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
551600,54755.5,-1884.0,10094.0,4271.0,8187.0,9644.0,8250.5,6696.0,5204.0,3304.0,989.0,0.0,0.0
551700,52574.0,-1984.0,9794.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
551800,49412.0,-1784.0,9394.0,3235.0,7302.0,8759.0,7513.0,6246.0,4904.0,3004.0,839.0,0.0,0.0
551900,50450.0,-1884.0,9494.0,3383.0,7597.0,9054.0,7513.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
552000,52293.0,-584.0,9594.0,3531.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
552100,53574.0,-984.0,9794.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
552200,54372.0,-584.0,9894.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
552300,53776.5,-784.0,9794.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3304.0,989.0,0.0,0.0
552400,53333.5,-384.0,9694.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
552500,49521.5,-384.0,9294.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
552600,51912.0,416.0,9694.0,3235.0,7302.0,8759.0,7513.0,6096.0,4904.0,3154.0,839.0,0.0,0.0
552700,48135.5,-384.0,9094.0,2791.0,6859.5,8464.0,7218.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
552800,48633.0,-184.0,9094.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
552900,47602.0,16.0,9194.0,2495.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
553000,46752.0,-384.0,8894.0,2495.0,6712.0,8169.0,6923.0,5646.0,4604.0,3004.0,689.0,0.0,0.0
553100,50116.5,-384.0,9294.0,3087.0,7154.5,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
553200,53186.0,-384.0,9694.0,3679.0,7597.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
