timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
289500;48256.0;-512.5;2033.0;5448.0;7263.5;13765.0;11775.0;5215.0;2419.0;674.0;176.0;0.0;0.0
289600;49076.0;573.5;2043.5;5448.0;7137.0;13765.0;11775.0;5215.0;2269.0;674.0;176.0;0.0;0.0
289700;48080.5;-422.0;2043.5;5448.0;7137.0;13765.0;11775.0;5215.0;2269.0;674.0;176.0;0.0;0.0
289800;48900.0;121.0;2043.5;5448.0;7263.5;13765.0;11775.0;5215.0;2419.0;674.0;176.0;0.0;0.0
289900;48408.0;302.0;1947.0;5448.0;7137.0;13765.0;11775.0;4915.0;2269.0;674.0;176.0;0.0;0.0
290000;49135.5;483.0;2043.5;5448.0;7137.0;13765.0;11775.0;5215.0;2419.0;674.0;176.0;0.0;0.0
290100;49624.0;845.0;2043.5;5448.0;7263.5;13765.0;11775.0;5215.0;2419.0;674.0;176.0;0.0;0.0
290200;49957.5;845.0;2140.0;5448.0;7390.0;13757.0;11743.5;5215.0;2569.0;674.0;176.0;0.0;0.0
290300;49166.5;664.0;2043.5;5448.0;7137.0;13765.0;11775.0;5215.0;2269.0;674.0;176.0;0.0;0.0
290400;48834.5;1207.0;1850.5;5240.0;6884.0;13781.0;11838.0;4915.0;2269.0;674.0;176.0;0.0;0.0
290500;48272.0;845.0;1754.0;5136.0;6884.0;13781.0;11838.0;4915.0;2269.0;674.0;176.0;0.0;0.0
290600;47890.5;664.0;1657.5;5032.0;6884.0;13781.0;11838.0;4915.0;2269.0;674.0;176.0;0.0;0.0
290700;43990.5;845.0;1464.5;3680.0;5492.5;13829.0;11995.5;4315.0;1819.0;374.0;176.0;0.0;0.0
290800;45833.5;845.0;1271.5;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
290900;44791.5;528.0;1078.5;4408.0;6125.0;13829.0;12027.0;4315.0;1969.0;374.0;138.0;0.0;0.0
291000;43368.5;352.0;885.5;4200.0;5872.0;13845.0;12058.5;4015.0;1669.0;374.0;97.5;0.0;0.0
291100;42964.0;704.0;692.5;3992.0;5619.0;13861.0;12090.0;3865.0;1669.0;374.0;97.5;0.0;0.0
291200;42265.0;880.0;499.5;3784.0;5366.0;13877.0;12153.0;3715.0;1669.0;224.0;97.5;0.0;0.0
291300;43511.5;880.0;810.0;4096.0;5619.0;13861.0;12090.0;4015.0;1669.0;374.0;97.5;0.0;0.0
291400;42260.5;528.0;410.0;3992.0;5492.5;13861.0;12121.5;3715.0;1669.0;374.0;97.5;0.0;0.0
291500;45175.0;880.0;1110.0;4408.0;6125.0;13829.0;12027.0;4315.0;1969.0;374.0;138.0;0.0;0.0
291600;45907.0;880.0;1310.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
291700;46096.5;880.0;1610.0;4616.0;6251.5;13829.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
291800;44419.5;1056.0;1010.0;4304.0;5872.0;13845.0;12027.0;4015.0;1819.0;374.0;97.5;0.0;0.0
291900;44247.0;1056.0;910.0;4200.0;5872.0;13845.0;12058.5;4015.0;1819.0;374.0;97.5;0.0;0.0
292000;44449.0;1408.0;910.0;4200.0;5872.0;13845.0;12058.5;4015.0;1669.0;374.0;97.5;0.0;0.0
292100;46611.0;1584.0;1310.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
292200;45905.0;1760.0;1110.0;4408.0;6125.0;13829.0;12027.0;4165.0;1969.0;374.0;138.0;0.0;0.0
292300;44667.5;1408.0;1010.0;4200.0;5872.0;13845.0;12027.0;4015.0;1819.0;374.0;97.5;0.0;0.0
292400;45703.0;1408.0;1110.0;4408.0;6125.0;13829.0;12027.0;4315.0;1969.0;374.0;138.0;0.0;0.0
292500;45285.5;1408.0;1119.0;4408.0;5998.5;13829.0;12027.0;4015.0;1969.0;374.0;138.0;0.0;0.0
292600;46966.0;1936.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
292700;48340.5;2640.0;1507.0;4824.0;6378.0;13813.0;11932.5;4465.0;2119.0;524.0;138.0;0.0;0.0
292800;47821.5;2464.0;2089.0;4096.0;5872.0;13813.0;11901.0;4615.0;2119.0;674.0;178.5;0.0;0.0
292900;49214.0;2992.0;1507.0;4824.0;6631.0;13813.0;11901.0;4615.0;2269.0;524.0;138.0;0.0;0.0
293000;47494.0;2464.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
293100;47695.0;2464.0;1410.0;4720.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
293200;48494.0;2288.0;1507.0;4824.0;6631.0;13797.0;11901.0;4615.0;2269.0;524.0;138.0;0.0;0.0
293300;47494.0;2464.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
293400;48040.0;2816.0;1507.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
293500;49614.0;2640.0;1701.0;5032.0;6884.0;13781.0;11838.0;4615.0;2269.0;674.0;180.0;0.0;0.0
293600;48340.5;2640.0;1507.0;4824.0;6378.0;13813.0;11932.5;4465.0;2119.0;524.0;138.0;0.0;0.0
293700;47065.0;2464.0;1313.0;4616.0;6125.0;13829.0;11964.0;4315.0;1969.0;374.0;96.0;0.0;0.0
293800;47444.5;2816.0;1022.0;4616.0;6251.5;13829.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
293900;47934.0;2904.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
294000;46719.5;2288.0;1216.0;4512.0;6125.0;13829.0;11995.5;4315.0;1969.0;374.0;96.0;0.0;0.0
294100;48203.0;2288.0;1216.0;4824.0;6631.0;13797.0;11901.0;4615.0;2269.0;524.0;138.0;0.0;0.0
294200;48560.5;1760.0;1216.0;5656.0;7137.0;13805.0;11932.5;4465.0;2119.0;374.0;96.0;0.0;0.0
294300;47318.0;2288.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
294400;47494.0;2464.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
294500;46553.0;1760.0;1313.0;4616.0;6125.0;13829.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
294600;46966.0;1936.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
294700;47926.5;2376.0;1507.0;4824.0;6378.0;13813.0;11932.5;4315.0;2119.0;524.0;138.0;0.0;0.0
294800;46518.5;2288.0;1119.0;4408.0;6125.0;13829.0;11995.5;4315.0;1969.0;374.0;96.0;0.0;0.0
294900;45642.5;2288.0;925.0;4200.0;5872.0;13845.0;12058.5;4015.0;1969.0;374.0;96.0;0.0;0.0
295000;45375.0;1650.0;1119.0;4408.0;5872.0;13845.0;12027.0;4015.0;1969.0;374.0;96.0;0.0;0.0
295100;45545.0;1820.0;1119.0;4408.0;5872.0;13845.0;12027.0;4015.0;1969.0;374.0;96.0;0.0;0.0
295200;47079.5;2160.0;1313.0;4616.0;6251.5;13829.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
295300;46761.5;2330.0;1216.0;4512.0;6125.0;13829.0;11995.5;4315.0;1969.0;374.0;96.0;0.0;0.0
295400;47174.5;2500.0;1313.0;4616.0;6125.0;13829.0;11995.5;4315.0;1969.0;374.0;138.0;0.0;0.0
295500;48581.0;3350.0;1410.0;4720.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
295600;50929.0;3350.0;1798.0;5240.0;6884.0;13781.0;11838.0;4915.0;2269.0;674.0;180.0;0.0;0.0
295700;50474.0;3350.0;1701.0;5032.0;6884.0;13781.0;11838.0;4765.0;2269.0;674.0;180.0;0.0;0.0
295800;49386.0;3180.0;1507.0;4824.0;6631.0;13797.0;11901.0;4615.0;2269.0;524.0;138.0;0.0;0.0
295900;48581.0;3350.0;1410.0;4720.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
296000;48492.5;3860.0;1313.0;4616.0;6125.0;13829.0;11995.5;4315.0;1969.0;374.0;96.0;0.0;0.0
296100;48496.0;3265.0;1410.0;4720.0;6378.0;13813.0;11964.0;4315.0;1969.0;524.0;138.0;0.0;0.0
296200;48740.0;3860.0;1313.0;4616.0;6378.0;13813.0;11964.0;4315.0;1969.0;374.0;138.0;0.0;0.0
296300;50236.0;4030.0;1507.0;4824.0;6631.0;13797.0;11901.0;4615.0;2269.0;524.0;138.0;0.0;0.0
296400;51029.5;4200.0;1701.0;5032.0;6884.0;13797.0;11869.5;4615.0;2269.0;524.0;138.0;0.0;0.0
296500;51899.5;3860.0;1895.0;5240.0;7137.0;13773.0;11806.5;4915.0;2419.0;674.0;180.0;0.0;0.0
296600;54155.5;3520.0;2477.0;5864.0;7643.0;13733.0;11680.5;5515.0;2719.0;824.0;180.0;0.0;0.0
296700;53492.0;2840.0;2477.0;5880.5;7643.0;13733.0;11680.5;5515.0;2719.0;824.0;180.0;0.0;0.0
296800;54163.5;2840.0;2574.0;6091.5;7896.0;13725.0;11649.0;5515.0;2869.0;824.0;180.0;0.0;0.0
296900;53881.0;2500.0;2671.0;6091.5;7896.0;13717.0;11617.5;5515.0;2869.0;824.0;180.0;0.0;0.0
297000;53964.0;2330.0;2671.0;6091.5;8149.0;13717.0;11617.5;5515.0;2869.0;824.0;180.0;0.0;0.0
297100;52807.5;1395.0;2671.0;6091.5;7896.0;13717.0;11649.0;5515.0;2869.0;824.0;180.0;0.0;0.0
297200;53152.0;2500.0;2477.0;5880.5;7643.0;13733.0;11680.5;5515.0;2719.0;824.0;180.0;0.0;0.0
297300;51876.0;2500.0;2186.0;5669.5;7390.0;13749.0;11743.5;5215.0;2569.0;674.0;180.0;0.0;0.0
297400;51912.5;3350.0;2089.0;5458.5;7137.0;13765.0;11775.0;4915.0;2569.0;674.0;180.0;0.0;0.0
297500;51383.5;3605.0;1895.0;5247.5;7010.5;13781.0;11806.5;4915.0;2269.0;674.0;180.0;0.0;0.0
297600;52402.5;3690.0;2089.0;5458.5;7137.0;13765.0;11775.0;5065.0;2569.0;674.0;180.0;0.0;0.0
297700;52762.5;4200.0;2089.0;5458.5;7137.0;13765.0;11775.0;4915.0;2569.0;674.0;180.0;0.0;0.0
297800;54044.5;4200.0;2283.0;5669.5;7643.0;13749.0;11712.0;5215.0;2569.0;824.0;180.0;0.0;0.0
297900;53080.5;3520.0;2007.0;5669.5;7643.0;13741.0;11712.0;5215.0;2569.0;824.0;180.0;0.0;0.0
298000;55246.0;4370.0;2479.5;5880.5;7896.0;13733.0;11649.0;5515.0;2719.0;824.0;180.0;0.0;0.0
298100;55044.5;4540.0;2479.5;5880.5;7643.0;13733.0;11680.5;5515.0;2569.0;824.0;180.0;0.0;0.0
298200;54488.0;4370.0;2385.0;5880.5;7643.0;13741.0;11680.5;5215.0;2569.0;824.0;180.0;0.0;0.0
298300;53732.0;4030.0;2290.5;5669.5;7643.0;13749.0;11712.0;5215.0;2569.0;674.0;180.0;0.0;0.0
298400;54993.0;4370.0;2479.5;5880.5;7643.0;13733.0;11649.0;5515.0;2719.0;824.0;180.0;0.0;0.0
298500;57985.0;4200.0;2668.5;7146.5;9034.5;13693.0;11554.5;5665.0;2869.0;974.0;180.0;0.0;0.0
298600;58142.5;4710.0;3046.5;6116.5;8655.0;13685.0;11491.5;6115.0;3169.0;974.0;180.0;0.0;0.0
298700;58698.0;4540.0;3235.5;6297.5;8908.0;13669.0;11460.0;6115.0;3169.0;1124.0;180.0;0.0;0.0
298800;59828.5;4540.0;3519.0;6478.5;9161.0;13653.0;11397.0;6415.0;3319.0;1124.0;222.0;0.0;0.0
298900;60782.0;4540.0;3708.0;6750.0;9414.0;13516.0;11239.0;6650.0;3469.0;1274.0;222.0;0.0;0.0
299000;59559.0;4710.0;3330.0;6304.5;9134.0;13442.0;11218.5;6605.0;3469.0;1124.0;222.0;0.0;0.0
299100;58287.0;4710.0;3424.5;5891.5;8663.0;13388.0;11218.0;6327.0;3319.0;1124.0;222.0;0.0;0.0
299200;59098.0;5220.0;3613.5;6018.5;8856.0;13148.0;10961.0;6466.0;3469.0;1124.0;222.0;0.0;0.0
299300;58822.0;5390.0;3802.5;5762.5;8712.0;12980.5;10795.0;6414.5;3469.0;1274.0;222.0;0.0;0.0
299400;56637.0;4285.0;3613.5;5323.5;8392.0;12984.0;10847.0;6377.0;3469.0;1124.0;222.0;0.0;0.0
299500;56843.0;5220.0;3613.5;4970.5;8047.5;12976.0;10892.5;6308.0;3469.0;1124.0;222.0;0.0;0.0
299600;56257.0;5560.0;3613.5;4601.5;7910.0;12790.0;10703.0;6264.0;3469.0;1124.0;222.0;0.0;0.0
299700;55555.0;5560.0;3613.5;4275.5;7704.0;12709.0;10662.0;6216.0;3469.0;1124.0;222.0;0.0;0.0
299800;54830.5;5390.0;3424.5;3975.5;7432.0;12900.0;10957.0;6128.5;3319.0;1124.0;180.0;0.0;0.0
299900;54205.0;5050.0;3613.5;3924.5;7478.0;12549.0;10662.0;6113.0;3469.0;1124.0;222.0;0.0;0.0
300000;53203.0;4540.0;3802.5;3498.5;7268.0;12549.0;10514.5;6065.5;3469.0;1274.0;222.0;0.0;0.0
300100;52467.0;4540.0;3802.5;3135.5;7074.0;12401.5;10514.5;6034.0;3469.0;1274.0;222.0;0.0;0.0
300200;52403.0;4370.0;3613.5;2977.0;6922.0;12844.0;10809.5;6052.0;3469.0;1124.0;222.0;0.0;0.0
300300;51482.5;4370.0;3802.5;2436.0;6904.0;12549.0;10514.5;5941.5;3469.0;1274.0;222.0;0.0;0.0
300400;51547.5;4880.0;3708.0;2269.0;6618.0;12549.0;10662.0;5896.5;3469.0;1274.0;222.0;0.0;0.0
300500;50745.5;4880.0;3613.5;1918.0;6440.0;12549.0;10662.0;5868.0;3469.0;1124.0;222.0;0.0;0.0
300600;50584.0;4710.0;3613.5;1559.0;6311.0;12844.0;10809.5;5964.0;3469.0;1124.0;180.0;0.0;0.0
300700;50526.5;4540.0;3330.0;1610.0;6402.0;13139.0;11104.5;5928.0;3169.0;1124.0;180.0;0.0;0.0
300800;50223.0;4540.0;3424.5;1467.0;6356.5;12991.5;10957.0;5863.5;3319.0;1124.0;180.0;0.0;0.0
300900;49768.5;4370.0;3613.5;1181.0;6311.0;12844.0;10809.5;5824.5;3469.0;1124.0;222.0;0.0;0.0
301000;50845.0;4540.0;3235.5;1676.5;6493.0;13139.0;11252.0;6036.0;3169.0;1124.0;180.0;0.0;0.0
301100;50184.5;4370.0;3235.5;1676.5;6402.0;13139.0;11104.5;5784.0;3169.0;1124.0;180.0;0.0;0.0
301200;49874.5;4370.0;3424.5;1381.5;6402.0;12991.5;10957.0;5725.0;3319.0;1124.0;180.0;0.0;0.0
301300;49351.5;4370.0;3613.5;1086.5;6311.0;12696.5;10809.5;5691.5;3469.0;1124.0;180.0;0.0;0.0
301400;48841.0;4200.0;3613.5;1086.5;6265.5;12696.5;10662.0;5544.0;3469.0;1124.0;180.0;0.0;0.0
301500;49409.0;4540.0;3613.5;1086.5;6051.0;12844.0;10809.5;5691.5;3469.0;1124.0;180.0;0.0;0.0
301600;47905.5;4370.0;3802.5;791.5;5809.0;12254.0;10367.0;5396.5;3619.0;1274.0;222.0;0.0;0.0
301700;47307.5;4030.0;3802.5;791.5;5587.0;12254.0;10367.0;5396.5;3583.0;1274.0;222.0;0.0;0.0
301800;48005.0;4710.0;3802.5;791.5;5335.0;12401.5;10514.5;5396.5;3557.5;1274.0;222.0;0.0;0.0
301900;46722.5;4540.0;3991.5;496.5;4968.5;12254.0;10219.5;5101.5;3655.0;1274.0;222.0;0.0;0.0
302000;46097.5;4710.0;4086.0;349.0;4662.0;11959.0;10072.0;5101.5;3620.0;1274.0;264.0;0.0;0.0
302100;44376.0;4540.0;4086.0;-93.5;4217.0;11664.0;9777.0;4806.5;3691.0;1424.0;264.0;0.0;0.0
302200;44547.5;4540.0;4275.0;54.0;3939.0;11664.0;9924.5;4806.5;3656.5;1424.0;264.0;0.0;0.0
302300;44458.0;4710.0;4180.5;201.5;3735.0;11664.0;9924.5;4806.5;3548.0;1424.0;264.0;0.0;0.0
302400;46063.0;4370.0;3897.0;644.0;4325.0;12254.0;10367.0;5249.0;3461.0;1274.0;222.0;0.0;0.0
302500;45116.5;4200.0;3991.5;496.5;4030.0;12106.5;10219.5;5101.5;3475.0;1274.0;222.0;0.0;0.0
302600;44454.0;4030.0;4086.0;201.5;4030.0;11959.0;10072.0;5101.5;3436.0;1274.0;264.0;0.0;0.0
302700;44825.0;4625.0;4180.5;201.5;3882.5;11959.0;9924.5;4954.0;3410.0;1424.0;264.0;0.0;0.0
302800;44801.5;4880.0;4369.5;201.5;3735.0;11811.5;9924.5;4806.5;3385.0;1424.0;264.0;0.0;0.0
302900;44005.0;3860.0;4180.5;201.5;3882.5;11959.0;9924.5;4954.0;3355.0;1424.0;264.0;0.0;0.0
303000;44490.0;4370.0;4180.5;201.5;3882.5;11959.0;9924.5;4954.0;3330.0;1424.0;264.0;0.0;0.0
303100;44528.5;4030.0;3991.5;496.5;4030.0;11959.0;10072.0;5101.5;3310.0;1274.0;264.0;0.0;0.0
303200;44208.5;3860.0;4180.5;201.5;4030.0;11959.0;10072.0;5101.5;3266.0;1274.0;264.0;0.0;0.0
303300;43727.0;3690.0;4180.5;201.5;3882.5;11959.0;9924.5;4954.0;3247.0;1424.0;264.0;0.0;0.0
303400;44104.5;3690.0;3991.5;496.5;4030.0;11959.0;10072.0;5101.5;3226.0;1274.0;264.0;0.0;0.0
303500;44837.5;3690.0;3991.5;496.5;4325.0;12254.0;10219.5;5101.5;3263.5;1274.0;222.0;0.0;0.0
303600;45989.0;3520.0;3802.5;791.5;4620.0;12549.0;10514.5;5396.5;3299.0;1274.0;222.0;0.0;0.0
303700;47552.0;3860.0;3519.0;1234.0;4915.0;12844.0;10809.5;5691.5;3375.0;1124.0;180.0;0.0;0.0
303800;48819.5;3860.0;3235.5;1676.5;5210.0;13139.0;11104.5;5839.0;3451.0;1124.0;180.0;0.0;0.0
303900;50140.0;4540.0;3141.0;1676.5;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
304000;50148.0;4200.0;3046.5;1971.5;5505.0;13434.0;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
304100;48671.0;4200.0;3708.0;1381.5;5062.5;12991.5;10957.0;5691.5;3375.0;1124.0;180.0;0.0;0.0
304200;49573.5;4200.0;2763.0;1828.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
304300;51475.0;4710.0;3046.5;1975.0;5800.0;13581.5;11399.5;6281.5;3527.0;974.0;180.0;0.0;0.0
304400;51529.0;5135.0;3046.5;1975.0;5800.0;13581.5;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
304500;51792.5;4880.0;3046.5;1975.0;5800.0;13729.0;11399.5;6281.5;3527.0;974.0;180.0;0.0;0.0
304600;52132.5;5220.0;3046.5;1975.0;5800.0;13729.0;11399.5;6281.5;3527.0;974.0;180.0;0.0;0.0
304700;51659.0;5560.0;3046.5;1975.0;5652.5;13434.0;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
304800;52471.0;5220.0;2867.5;2269.0;5800.0;13729.0;11547.0;6281.5;3603.0;974.0;180.0;0.0;0.0
304900;52426.0;4880.0;2867.5;2269.0;6095.0;13729.0;11547.0;6281.5;3603.0;974.0;180.0;0.0;0.0
305000;49500.0;3690.0;3052.5;1975.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
305100;51182.5;4710.0;2682.5;1975.0;5800.0;13729.0;11399.5;6281.5;3451.0;974.0;180.0;0.0;0.0
305200;50750.0;4540.0;3010.0;1975.0;5800.0;13434.0;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
305300;50351.5;4710.0;3178.0;1681.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
305400;51859.5;4710.0;2842.0;2269.0;5800.0;13729.0;11547.0;6281.5;3527.0;974.0;180.0;0.0;0.0
305500;52479.0;4540.0;2674.0;2563.0;6095.0;14024.0;11694.5;6281.5;3603.0;824.0;180.0;0.0;0.0
305600;49546.5;4200.0;3178.0;1681.0;5505.0;13286.5;11104.5;5986.5;3451.0;974.0;180.0;0.0;0.0
305700;47796.0;4200.0;3346.0;1387.0;4915.0;12844.0;10809.5;5691.5;3299.0;1124.0;180.0;0.0;0.0
305800;49405.5;4710.0;3262.0;1681.0;5210.0;13139.0;10957.0;5691.5;3451.0;1124.0;180.0;0.0;0.0
305900;49335.5;4724.0;3178.0;1681.0;5210.0;13139.0;10957.0;5691.5;3451.0;1124.0;180.0;0.0;0.0
306000;50807.0;4892.0;3010.0;1975.0;5505.0;13434.0;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
306100;51915.0;5228.0;2674.0;2122.0;5800.0;13729.0;11399.5;6281.5;3527.0;974.0;180.0;0.0;0.0
306200;51999.0;5060.0;2926.0;2122.0;5800.0;13729.0;11399.5;6281.5;3527.0;974.0;180.0;0.0;0.0
306300;53671.0;5732.0;2674.0;2563.0;6095.0;14024.0;11694.5;6281.5;3603.0;824.0;180.0;0.0;0.0
306400;53587.0;5564.0;2758.0;2563.0;6095.0;14024.0;11694.5;6281.5;3603.0;824.0;180.0;0.0;0.0
306500;53481.5;5900.0;2758.0;2269.0;6095.0;13876.5;11694.5;6281.5;3603.0;824.0;180.0;0.0;0.0
306600;52986.0;5900.0;2926.0;2269.0;5800.0;13729.0;11399.5;6281.5;3527.0;974.0;180.0;0.0;0.0
306700;52278.0;6068.0;3010.0;1975.0;5800.0;13434.0;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
306800;51099.0;5900.0;3178.0;1681.0;5505.0;13139.0;11104.5;5986.5;3451.0;974.0;180.0;0.0;0.0
306900;52356.0;5564.0;2926.0;1975.0;5800.0;13729.0;11399.5;6281.5;3527.0;974.0;180.0;0.0;0.0
307000;52257.5;5900.0;3010.0;1975.0;5800.0;13581.5;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
307100;52278.0;6068.0;3010.0;1975.0;5800.0;13434.0;11399.5;5986.5;3451.0;974.0;180.0;0.0;0.0
307200;51667.5;5900.0;3010.0;1975.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
307300;51331.5;5564.0;3010.0;1975.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
307400;50785.5;5228.0;3094.0;1681.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
307500;51499.5;5732.0;3010.0;1975.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
307600;52171.5;6404.0;3010.0;1975.0;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
307700;51750.5;6404.0;3178.0;1681.0;5505.0;13286.5;11104.5;5986.5;3451.0;974.0;180.0;0.0;0.0
307800;51138.5;6740.0;3262.0;1534.0;5210.0;13139.0;10957.0;5691.5;3451.0;974.0;180.0;0.0;0.0
307900;50834.0;6572.0;3346.0;1387.0;5210.0;12991.5;10957.0;5691.5;3375.0;1124.0;180.0;0.0;0.0
308000;49894.5;6572.0;3514.0;1093.0;4915.0;12844.0;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
308100;50727.5;6908.0;3346.0;1387.0;5062.5;12844.0;10809.5;5691.5;3375.0;1124.0;180.0;0.0;0.0
308200;49810.5;6572.0;3430.0;1093.0;4915.0;12844.0;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
308300;49726.5;6404.0;3514.0;1093.0;4915.0;12844.0;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
308400;50834.0;6572.0;3346.0;1387.0;5210.0;12991.5;10957.0;5691.5;3375.0;1124.0;180.0;0.0;0.0
308500;50412.0;6740.0;3346.0;1387.0;4915.0;12844.0;10809.5;5691.5;3375.0;1124.0;180.0;0.0;0.0
308600;50854.5;6740.0;3346.0;1387.0;5210.0;12991.5;10809.5;5691.5;3375.0;1124.0;180.0;0.0;0.0
308700;50000.0;6404.0;3346.0;1387.0;4915.0;12844.0;10809.5;5691.5;3299.0;1124.0;180.0;0.0;0.0
308800;48967.0;6740.0;3598.0;946.0;4620.0;12549.0;10514.5;5396.5;3299.0;1124.0;180.0;0.0;0.0
308900;48073.0;6068.0;3682.0;787.5;4620.0;12549.0;10367.0;5396.5;3299.0;1124.0;180.0;0.0;0.0
309000;47989.0;5816.0;3850.0;787.5;4620.0;12549.0;10367.0;5396.5;3299.0;1124.0;180.0;0.0;0.0
309100;51910.0;6572.0;3178.0;1672.5;5505.0;13286.5;11104.5;5986.5;3451.0;974.0;180.0;0.0;0.0
309200;50712.0;6236.0;3346.0;1377.5;5210.0;13139.0;10957.0;5691.5;3451.0;1124.0;180.0;0.0;0.0
309300;51216.0;6740.0;3346.0;1377.5;5210.0;13139.0;10957.0;5691.5;3451.0;1124.0;180.0;0.0;0.0
309400;50984.0;6236.0;3178.0;1672.5;5210.0;13139.0;10957.0;5986.5;3451.0;974.0;180.0;0.0;0.0
309500;50648.0;5900.0;3178.0;1672.5;5210.0;13139.0;10957.0;5986.5;3451.0;974.0;180.0;0.0;0.0
309600;52459.0;6404.0;3010.0;1967.5;5800.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
309700;52438.5;6236.0;3010.0;1967.5;5800.0;13434.0;11252.0;6134.0;3451.0;974.0;180.0;0.0;0.0
309800;51320.0;6572.0;3178.0;1672.5;5210.0;13139.0;10957.0;5986.5;3451.0;974.0;180.0;0.0;0.0
309900;51097.0;6992.0;3346.0;1377.5;5210.0;12991.5;10809.5;5691.5;3375.0;1124.0;180.0;0.0;0.0
310000;49400.5;6236.0;3514.0;1082.5;4915.0;12696.5;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
310100;50949.5;6992.0;3346.0;1377.5;5062.5;12991.5;10809.5;5691.5;3375.0;1124.0;180.0;0.0;0.0
310200;52500.0;6740.0;3010.0;1967.5;5505.0;13434.0;11252.0;5986.5;3451.0;974.0;180.0;0.0;0.0
310300;52057.5;6572.0;3178.0;1672.5;5505.0;13434.0;11104.5;5986.5;3451.0;974.0;180.0;0.0;0.0
310400;52414.0;7076.0;3178.0;1672.5;5505.0;13286.5;11104.5;5986.5;3451.0;974.0;180.0;0.0;0.0
310500;52393.5;6908.0;3178.0;1672.5;5505.0;13434.0;11104.5;5986.5;3451.0;974.0;180.0;0.0;0.0
310600;49884.0;6572.0;3514.0;1082.5;4915.0;12844.0;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
310700;49464.0;6236.0;3430.0;1082.5;4915.0;12844.0;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
310800;48515.5;6236.0;3514.0;1082.5;4620.0;12549.0;10514.5;5396.5;3299.0;1124.0;180.0;0.0;0.0
310900;48540.0;5312.0;3430.0;1082.5;4915.0;12844.0;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
311000;47259.5;6068.0;3682.0;787.5;4325.0;12254.0;10219.5;5396.5;3223.0;1124.0;180.0;0.0;0.0
