timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
211500;-2705.5;9739.0;2451.0;274.5;0.0;0.0;999.0;166.5;127.0;-4260.0;-12202.5;0.0;0.0
211600;-3009.5;9339.0;2547.0;274.5;0.0;0.0;999.0;166.5;127.0;-4260.0;-12202.5;0.0;0.0
211700;-3015.5;9239.0;2451.0;274.5;0.0;0.0;1046.5;261.5;127.0;-4260.0;-12155.0;0.0;0.0
211800;-2973.0;9139.0;2547.0;273.5;0.0;0.0;1094.0;261.5;127.0;-4260.0;-12155.0;0.0;0.0
211900;-2455.5;9039.0;2739.0;271.5;0.0;0.0;1236.5;356.5;222.0;-4212.5;-12107.5;0.0;0.0
212000;-2316.0;9339.0;2643.0;272.5;0.0;0.0;1189.0;356.5;222.0;-4221.5;-12116.5;0.0;0.0
212100;-2573.0;9539.0;2547.0;273.5;0.0;0.0;1094.0;261.5;127.0;-4260.0;-12155.0;0.0;0.0
212200;-2325.5;9739.0;2547.0;273.5;0.0;0.0;1094.0;261.5;174.5;-4260.0;-12155.0;0.0;0.0
212300;-1706.0;10039.0;2643.0;272.5;0.0;0.0;1141.5;356.5;222.0;-4260.0;-12120.5;0.0;0.0
212400;-1627.0;10039.0;2643.0;272.5;0.0;0.0;1189.0;356.5;222.0;-4225.5;-12123.5;0.0;0.0
212500;-1600.5;9939.0;2739.0;271.5;0.0;0.0;1236.5;356.5;222.0;-4230.5;-12134.5;0.0;0.0
212600;-1582.0;9739.0;2787.0;271.0;0.0;0.0;1284.0;451.5;269.5;-4240.0;-12144.0;0.0;0.0
212700;-1529.5;10039.0;2739.0;271.5;0.0;0.0;1236.5;356.5;222.0;-4250.0;-12144.0;0.0;0.0
212800;-1202.0;9939.0;2835.0;270.5;0.0;0.0;1379.0;451.5;317.0;-4250.0;-12144.0;0.0;0.0
212900;-959.5;9839.0;2979.0;269.0;0.0;0.0;1474.0;546.5;317.0;-4240.0;-12144.0;0.0;0.0
213000;-1402.0;9739.0;2835.0;270.5;0.0;0.0;1379.0;451.5;317.0;-4250.0;-12144.0;0.0;0.0
213100;-1687.0;9739.0;2739.0;271.5;0.0;0.0;1284.0;451.5;222.0;-4250.0;-12144.0;0.0;0.0
213200;-954.5;9939.0;2931.0;269.5;0.0;0.0;1426.5;546.5;317.0;-4240.0;-12144.0;0.0;0.0
213300;-1429.5;10139.0;2739.0;271.5;0.0;0.0;1236.5;356.5;222.0;-4250.0;-12144.0;0.0;0.0
213400;-1372.0;10339.0;2643.0;272.5;0.0;0.0;1189.0;356.5;222.0;-4250.0;-12144.0;0.0;0.0
213500;-787.0;10639.0;2739.0;271.5;0.0;0.0;1284.0;451.5;222.0;-4250.0;-12144.0;0.0;0.0
213600;-929.5;10639.0;2739.0;271.5;0.0;0.0;1236.5;356.5;222.0;-4250.0;-12144.0;0.0;0.0
213700;-529.5;11039.0;2739.0;271.5;0.0;0.0;1236.5;356.5;222.0;-4250.0;-12144.0;0.0;0.0
213800;-331.0;11139.0;2837.5;271.5;0.0;0.0;1236.5;356.5;222.0;-4250.0;-12144.0;0.0;0.0
213900;-759.5;10939.0;2655.5;272.5;0.0;0.0;1189.0;356.5;222.0;-4250.0;-12144.0;0.0;0.0
214000;-912.0;10939.0;2655.5;272.5;0.0;0.0;1141.5;261.5;222.0;-4260.0;-12144.0;0.0;0.0
214100;-1197.0;11039.0;2564.5;274.5;0.0;0.0;1046.5;166.5;127.0;-4260.0;-12155.0;0.0;0.0
214200;-1235.5;11139.0;2473.5;274.5;0.0;0.0;999.0;166.5;127.0;-4260.0;-12155.0;0.0;0.0
214300;-1294.0;11239.0;2382.5;275.5;0.0;0.0;951.5;166.5;127.0;-4270.0;-12166.0;0.0;0.0
214400;-1101.0;11339.0;2428.0;275.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
214500;-851.5;11589.0;2428.0;275.0;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
214600;-694.0;11839.0;2382.5;275.5;0.0;0.0;951.5;166.5;127.0;-4270.0;-12166.0;0.0;0.0
214700;-1276.5;11539.0;2337.0;276.0;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
214800;-1269.0;11639.0;2291.5;276.5;0.0;0.0;856.5;71.5;32.0;-4270.0;-12166.0;0.0;0.0
214900;-1262.0;11739.0;2246.0;276.5;0.0;0.0;809.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
215000;-1369.0;11539.0;2291.5;276.5;0.0;0.0;856.5;71.5;32.0;-4270.0;-12166.0;0.0;0.0
215100;-1521.5;11339.0;2291.5;276.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
215200;-1289.0;11339.0;2382.5;275.5;0.0;0.0;904.0;166.5;79.5;-4270.0;-12166.0;0.0;0.0
215300;-1056.5;11339.0;2473.5;274.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
215400;-856.5;11539.0;2473.5;274.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
215500;-1009.0;11339.0;2473.5;274.5;0.0;0.0;1046.5;166.5;127.0;-4270.0;-12166.0;0.0;0.0
215600;-1713.5;11239.0;2200.5;275.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
215700;-1384.0;11239.0;2340.0;275.5;0.0;0.0;951.5;166.5;79.5;-4270.0;-12166.0;0.0;0.0
215800;-1610.0;11239.0;2303.0;276.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
215900;-1910.0;10939.0;2303.0;276.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
216000;-1911.0;10939.0;2303.0;275.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
216100;-2194.5;10739.0;2266.0;276.5;0.0;0.0;856.5;71.5;32.0;-4270.0;-12166.0;0.0;0.0
216200;-2467.5;10739.0;2192.0;277.5;0.0;0.0;761.5;-23.5;32.0;-4280.0;-12166.0;0.0;0.0
216300;-2347.0;10539.0;2266.0;276.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
216400;-2983.0;10439.0;2118.0;278.5;0.0;0.0;714.0;-23.5;-63.0;-4280.0;-12166.0;0.0;0.0
216500;-2820.0;10339.0;2192.0;277.5;0.0;0.0;809.0;-23.5;32.0;-4280.0;-12166.0;0.0;0.0
216600;-3104.5;10139.0;2155.0;277.5;0.0;0.0;761.5;-23.5;32.0;-4280.0;-12166.0;0.0;0.0
216700;-2894.5;10039.0;2266.0;276.5;0.0;0.0;856.5;71.5;32.0;-4270.0;-12166.0;0.0;0.0
216800;-2694.5;10239.0;2266.0;276.5;0.0;0.0;856.5;71.5;32.0;-4270.0;-12166.0;0.0;0.0
216900;-2352.0;10139.0;2377.0;275.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
217000;-2052.0;10439.0;2377.0;275.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
217100;-2482.0;9689.0;2488.0;273.5;0.0;0.0;1094.0;261.5;127.0;-4260.0;-12155.0;0.0;0.0
217200;-2306.0;10139.0;2424.0;274.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
217300;-2506.0;9939.0;2424.0;274.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
217400;-2518.5;9739.0;2459.0;274.5;0.0;0.0;1046.5;261.5;127.0;-4260.0;-12166.0;0.0;0.0
217500;-3195.0;9639.0;2319.0;275.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
217600;-3275.0;9439.0;2249.0;275.5;0.0;0.0;951.5;166.5;79.5;-4270.0;-12166.0;0.0;0.0
217700;-3206.0;9239.0;2424.0;274.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
217800;-3495.0;9339.0;2319.0;275.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
217900;-3094.0;9739.0;2319.0;276.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
218000;-2606.0;9839.0;2424.0;274.5;0.0;0.0;999.0;166.5;127.0;-4270.0;-12166.0;0.0;0.0
218100;-2626.0;9539.0;2494.0;273.5;0.0;0.0;1094.0;261.5;127.0;-4260.0;-12155.0;0.0;0.0
218200;-2656.0;9439.0;2564.0;273.5;0.0;0.0;1094.0;261.5;127.0;-4260.0;-12155.0;0.0;0.0
218300;-3322.5;9239.0;2354.0;275.5;0.0;0.0;951.5;166.5;127.0;-4270.0;-12166.0;0.0;0.0
218400;-3565.0;9139.0;2354.0;275.5;0.0;0.0;904.0;119.0;79.5;-4270.0;-12166.0;0.0;0.0
218500;-3795.0;9039.0;2319.0;275.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
218600;-3660.0;9139.0;2354.0;275.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
218700;-3542.5;9139.0;2424.0;275.5;0.0;0.0;904.0;71.5;79.5;-4270.0;-12166.0;0.0;0.0
218800;-3894.0;8939.0;2319.0;276.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
218900;-3624.0;9339.0;2284.0;276.5;0.0;0.0;809.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
219000;-3170.0;9439.0;2354.0;275.5;0.0;0.0;951.5;166.5;79.5;-4270.0;-12166.0;0.0;0.0
219100;-3129.0;9739.0;2284.0;276.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
219200;-3160.0;9639.0;2354.0;275.5;0.0;0.0;904.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
219300;-3076.5;9839.0;2284.0;276.5;0.0;0.0;856.5;71.5;32.0;-4270.0;-12166.0;0.0;0.0
219400;-3424.0;9539.0;2284.0;276.5;0.0;0.0;809.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
219500;-3376.5;9539.0;2284.0;276.5;0.0;0.0;856.5;71.5;32.0;-4270.0;-12166.0;0.0;0.0
219600;-3293.0;9739.0;2214.0;277.5;0.0;0.0;809.0;71.5;32.0;-4270.0;-12166.0;0.0;0.0
219700;-3145.5;10039.0;2214.0;277.5;0.0;0.0;761.5;-23.5;32.0;-4280.0;-12166.0;0.0;0.0
219800;-2979.5;10239.0;2179.0;278.5;0.0;0.0;761.5;-23.5;32.0;-4280.0;-12166.0;0.0;0.0
219900;-3457.0;9939.0;2144.0;278.5;0.0;0.0;714.0;-23.5;-63.0;-4280.0;-12166.0;0.0;0.0
220000;-4016.0;9639.0;2074.0;279.5;0.0;0.0;619.0;-118.5;-63.0;-4280.0;-12166.0;0.0;0.0
220100;-3939.5;9539.0;2109.0;278.5;0.0;0.0;666.5;-23.5;-63.0;-4280.0;-12166.0;0.0;0.0
220200;-4342.5;9439.0;2004.0;280.5;0.0;0.0;571.5;-118.5;-63.0;-4290.0;-12166.0;0.0;0.0
220300;-4461.0;9639.0;1934.0;281.5;0.0;0.0;524.0;-213.5;-158.0;-4302.0;-12166.0;0.0;0.0
220400;-4771.0;9439.0;1934.0;281.5;0.0;0.0;429.0;-213.5;-158.0;-4317.0;-12166.0;0.0;0.0
220500;-4653.5;9539.0;1934.0;281.5;0.0;0.0;476.5;-213.5;-158.0;-4347.0;-12166.0;0.0;0.0
220600;-4960.0;9339.0;1899.0;281.5;0.0;0.0;429.0;-213.5;-158.0;-4371.0;-12166.0;0.0;0.0
220700;-5252.5;9539.0;1794.0;283.5;0.0;0.0;286.5;-308.5;-253.0;-4417.0;-12177.0;0.0;0.0
220800;-5295.5;9439.0;1794.0;283.5;0.0;0.0;334.0;-308.5;-205.5;-4436.0;-12196.0;0.0;0.0
220900;-5486.0;9239.0;1794.0;283.5;0.0;0.0;334.0;-308.5;-158.0;-4455.0;-12215.0;0.0;0.0
221000;-5525.0;9639.0;1724.0;284.5;0.0;0.0;239.0;-403.5;-253.0;-4468.0;-12287.0;0.0;0.0
221100;-5401.0;9739.0;1724.0;284.5;0.0;0.0;239.0;-403.5;-253.0;-4468.0;-12263.0;0.0;0.0
221200;-5378.5;9639.0;1759.0;284.0;0.0;0.0;286.5;-356.0;-253.0;-4468.0;-12270.0;0.0;0.0
221300;-5760.5;9339.0;1724.0;284.5;0.0;0.0;286.5;-356.0;-253.0;-4468.0;-12317.5;0.0;0.0
221400;-6008.0;9139.0;1724.0;284.5;0.0;0.0;239.0;-356.0;-253.0;-4468.0;-12317.5;0.0;0.0
221500;-6155.5;9039.0;1724.0;284.5;0.0;0.0;239.0;-403.5;-253.0;-4468.0;-12317.5;0.0;0.0
221600;-6334.5;9139.0;1654.0;285.5;0.0;0.0;144.0;-451.0;-253.0;-4515.5;-12337.5;0.0;0.0
221700;-6231.5;9239.0;1679.0;285.5;0.0;0.0;144.0;-451.0;-253.0;-4515.5;-12359.5;0.0;0.0
221800;-6217.5;9089.0;1679.0;284.5;0.0;0.0;239.0;-403.5;-253.0;-4468.0;-12384.5;0.0;0.0
221900;-6178.5;9439.0;1579.0;285.5;0.0;0.0;144.0;-451.0;-253.0;-4515.5;-12406.5;0.0;0.0
222000;-6200.5;9339.0;1679.0;285.5;0.0;0.0;144.0;-451.0;-253.0;-4515.5;-12428.5;0.0;0.0
222100;-5692.0;9539.0;1729.0;284.0;0.0;0.0;286.5;-356.0;-253.0;-4468.0;-12453.5;0.0;0.0
222200;-5205.0;9739.0;1779.0;283.5;0.0;0.0;334.0;-308.5;-158.0;-4468.0;-12406.0;0.0;0.0
222300;-4869.5;9639.0;1979.0;281.5;0.0;0.0;429.0;-213.5;-158.0;-4420.5;-12406.0;0.0;0.0
222400;-5046.0;9639.0;1879.0;282.5;0.0;0.0;429.0;-261.0;-158.0;-4450.5;-12406.0;0.0;0.0
222500;-5166.0;9639.0;1879.0;282.5;0.0;0.0;381.5;-308.5;-158.0;-4475.5;-12406.0;0.0;0.0
222600;-5088.0;9739.0;1879.0;282.5;0.0;0.0;381.5;-308.5;-158.0;-4497.5;-12406.0;0.0;0.0
222700;-4821.0;9939.0;1879.0;282.5;0.0;0.0;429.0;-261.0;-158.0;-4525.5;-12406.0;0.0;0.0
222800;-4791.5;9889.0;1929.0;282.5;0.0;0.0;429.0;-213.5;-158.0;-4543.5;-12406.0;0.0;0.0
222900;-4476.0;10039.0;1979.0;281.5;0.0;0.0;476.5;-213.5;-110.5;-4569.5;-12358.5;0.0;0.0
223000;-3841.5;10239.0;2129.0;302.0;0.0;0.0;619.0;-118.5;-63.0;-4590.5;-12358.5;0.0;0.0
223100;-4233.0;10239.0;1979.0;298.0;0.0;0.0;524.0;-213.5;-110.5;-4590.5;-12358.5;0.0;0.0
223200;-3958.5;10439.0;1929.0;300.0;0.0;0.0;524.0;-118.5;-63.0;-4610.5;-12358.5;0.0;0.0
223300;-3815.5;10839.0;1979.0;298.0;0.0;0.0;476.5;-213.5;-158.0;-4630.5;-12406.0;0.0;0.0
223400;-4080.0;10739.0;1879.0;309.0;0.0;0.0;429.0;-213.5;-158.0;-4658.5;-12406.0;0.0;0.0
223500;-3616.0;10939.0;1979.0;309.0;0.0;0.0;524.0;-213.5;-110.5;-4684.5;-12358.5;0.0;0.0
223600;-2848.5;11339.0;2129.0;309.0;0.0;0.0;619.0;-118.5;-63.0;-4704.5;-12358.5;0.0;0.0
223700;-2746.0;11539.0;2079.0;309.0;0.0;0.0;571.5;-118.5;-63.0;-4704.5;-12358.5;0.0;0.0
223800;-2872.5;11339.0;2129.0;309.0;0.0;0.0;619.0;-118.5;-63.0;-4728.5;-12358.5;0.0;0.0
223900;-2975.0;11139.0;2179.0;309.0;0.0;0.0;619.0;-118.5;-63.0;-4681.0;-12358.5;0.0;0.0
224000;-3270.0;11039.0;2079.0;309.0;0.0;0.0;571.5;-118.5;-63.0;-4728.5;-12358.5;0.0;0.0
224100;-2939.5;11339.0;2079.0;309.0;0.0;0.0;619.0;-118.5;-63.0;-4745.5;-12358.5;0.0;0.0
224200;-3200.0;11139.0;2079.0;320.0;0.0;0.0;571.5;-118.5;-63.0;-4769.5;-12358.5;0.0;0.0
224300;-2873.5;11339.0;2179.0;318.0;0.0;0.0;619.0;-118.5;-63.0;-4788.5;-12358.5;0.0;0.0
224400;-2949.5;11339.0;2129.0;319.0;0.0;0.0;619.0;-118.5;-63.0;-4815.5;-12358.5;0.0;0.0
224500;-2679.5;11339.0;2229.0;318.0;0.0;0.0;666.5;-23.5;-63.0;-4787.0;-12358.5;0.0;0.0
224600;-2579.5;11439.0;2229.0;318.0;0.0;0.0;666.5;-23.5;-63.0;-4787.0;-12358.5;0.0;0.0
224700;-2389.0;11439.0;2279.0;316.0;0.0;0.0;714.0;-23.5;32.0;-4787.0;-12358.5;0.0;0.0
224800;-2239.0;11539.0;2329.0;316.0;0.0;0.0;714.0;-23.5;32.0;-4787.0;-12358.5;0.0;0.0
224900;-1753.5;11739.0;2379.0;314.0;0.0;0.0;809.0;71.5;32.0;-4739.5;-12358.5;0.0;0.0
225000;-1129.0;11839.0;2579.0;310.0;0.0;0.0;951.5;166.5;127.0;-4743.5;-12358.5;0.0;0.0
225100;-1812.0;11539.0;2479.0;312.0;0.0;0.0;856.5;71.5;32.0;-4743.5;-12358.5;0.0;0.0
225200;-1509.5;11739.0;2486.5;312.0;0.0;0.0;904.0;71.5;79.5;-4743.5;-12358.5;0.0;0.0
225300;-2171.5;11639.0;2296.5;316.0;0.0;0.0;714.0;-23.5;32.0;-4787.0;-12358.5;0.0;0.0
225400;-1831.0;11839.0;2391.5;314.0;0.0;0.0;761.5;-23.5;32.0;-4787.0;-12358.5;0.0;0.0
225500;-1731.0;11939.0;2391.5;314.0;0.0;0.0;761.5;-23.5;32.0;-4787.0;-12358.5;0.0;0.0
225600;-1883.5;11739.0;2391.5;314.0;0.0;0.0;761.5;24.0;32.0;-4787.0;-12358.5;0.0;0.0
225700;-1645.0;11839.0;2391.5;314.0;0.0;0.0;809.0;71.5;32.0;-4743.5;-12358.5;0.0;0.0
225800;-1307.0;12039.0;2486.5;312.0;0.0;0.0;856.5;71.5;32.0;-4746.0;-12358.5;0.0;0.0
225900;-1029.0;11939.0;2581.5;310.0;0.0;0.0;951.5;166.5;127.0;-4746.0;-12358.5;0.0;0.0
226000;-929.0;12039.0;2581.5;310.0;0.0;0.0;951.5;166.5;127.0;-4746.0;-12358.5;0.0;0.0
226100;-858.5;11739.0;2724.0;307.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
226200;-617.0;11839.0;2771.5;306.0;0.0;0.0;1094.0;261.5;174.5;-4705.0;-12358.5;0.0;0.0
226300;-947.5;11839.0;2676.5;308.0;0.0;0.0;999.0;166.5;127.0;-4705.0;-12358.5;0.0;0.0
226400;-957.5;11639.0;2724.0;308.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
226500;-817.0;11639.0;2771.5;306.0;0.0;0.0;1094.0;261.5;174.5;-4705.0;-12358.5;0.0;0.0
226600;-1229.0;11739.0;2581.5;310.0;0.0;0.0;951.5;166.5;127.0;-4746.0;-12358.5;0.0;0.0
226700;-1129.0;11839.0;2581.5;310.0;0.0;0.0;951.5;166.5;127.0;-4746.0;-12358.5;0.0;0.0
226800;-1229.0;11739.0;2581.5;310.0;0.0;0.0;951.5;166.5;127.0;-4746.0;-12358.5;0.0;0.0
226900;-564.5;11939.0;2771.5;306.0;0.0;0.0;1046.5;261.5;174.5;-4705.0;-12358.5;0.0;0.0
227000;-857.5;11739.0;2724.0;308.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
227100;-959.5;11639.0;2724.0;306.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
227200;-1052.5;11639.0;2676.5;308.0;0.0;0.0;999.0;261.5;127.0;-4705.0;-12358.5;0.0;0.0
227300;-1105.0;11539.0;2676.5;308.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
227400;-1205.0;11439.0;2676.5;308.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
227500;-617.0;11839.0;2771.5;306.0;0.0;0.0;1094.0;261.5;174.5;-4705.0;-12358.5;0.0;0.0
227600;2.0;12039.0;2866.5;304.0;0.0;0.0;1189.0;356.5;222.0;-4664.0;-12311.0;0.0;0.0
227700;-201.5;11839.0;2866.5;304.0;0.0;0.0;1189.0;356.5;222.0;-4667.5;-12311.0;0.0;0.0
227800;-905.0;11739.0;2676.5;308.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
227900;-917.0;11539.0;2771.5;306.0;0.0;0.0;1094.0;261.5;174.5;-4705.0;-12358.5;0.0;0.0
228000;-952.5;11739.0;2676.5;308.0;0.0;0.0;999.0;261.5;127.0;-4705.0;-12358.5;0.0;0.0
228100;-758.5;11839.0;2724.0;307.0;0.0;0.0;1046.5;261.5;127.0;-4705.0;-12358.5;0.0;0.0
228200;-1423.0;11539.0;2581.5;310.0;0.0;0.0;951.5;166.5;127.0;-4740.0;-12358.5;0.0;0.0
228300;-1811.0;11339.0;2486.5;312.0;0.0;0.0;904.0;166.5;79.5;-4740.0;-12358.5;0.0;0.0
228400;-1994.0;11439.0;2439.0;314.0;0.0;0.0;809.0;71.5;32.0;-4740.0;-12358.5;0.0;0.0
228500;-2559.5;11239.0;2296.5;316.0;0.0;0.0;714.0;-23.5;32.0;-4775.0;-12358.5;0.0;0.0
228600;-2549.5;11439.0;2249.0;316.0;0.0;0.0;666.5;-23.5;-63.0;-4775.0;-12358.5;0.0;0.0
228700;-2407.0;11439.0;2296.5;316.0;0.0;0.0;714.0;-23.5;-15.5;-4775.0;-12358.5;0.0;0.0
228800;-3060.5;11339.0;2106.5;320.0;0.0;0.0;524.0;-118.5;-63.0;-4810.0;-12358.5;0.0;0.0
228900;-3467.5;11239.0;2011.5;322.0;0.0;0.0;476.5;-213.5;-110.5;-4834.0;-12358.5;0.0;0.0
229000;-3965.5;11139.0;1774.0;324.0;0.0;0.0;429.0;-213.5;-158.0;-4854.0;-12406.0;0.0;0.0
229100;-3159.0;11339.0;2069.0;320.0;0.0;0.0;524.0;-118.5;-63.0;-4871.0;-12358.5;0.0;0.0
229200;-2956.5;11239.0;2219.0;318.0;0.0;0.0;619.0;-71.0;-63.0;-4859.0;-12358.5;0.0;0.0
229300;-2609.0;11539.0;2219.0;318.0;0.0;0.0;619.0;-23.5;-63.0;-4859.0;-12358.5;0.0;0.0
229400;-3187.0;11139.0;2169.0;320.0;0.0;0.0;619.0;-118.5;-63.0;-4894.0;-12358.5;0.0;0.0
229500;-3251.0;11239.0;2119.0;320.0;0.0;0.0;524.0;-118.5;-63.0;-4913.0;-12358.5;0.0;0.0
229600;-3019.5;11639.0;2019.0;322.0;0.0;0.0;524.0;-166.0;-63.0;-4936.0;-12358.5;0.0;0.0
229700;-2894.0;11639.0;2119.0;320.0;0.0;0.0;524.0;-118.5;-63.0;-4956.0;-12358.5;0.0;0.0
229800;-3604.0;11139.0;2019.0;322.0;0.0;0.0;524.0;-213.5;-63.0;-4973.0;-12358.5;0.0;0.0
229900;-3819.0;11239.0;1919.0;324.0;0.0;0.0;429.0;-213.5;-158.0;-5000.0;-12358.5;0.0;0.0
230000;-4237.0;10939.0;1919.0;324.0;0.0;0.0;381.5;-213.5;-158.0;-5023.0;-12406.0;0.0;0.0
230100;-3864.0;11239.0;1919.0;324.0;0.0;0.0;429.0;-213.5;-158.0;-5037.0;-12366.5;0.0;0.0
230200;-4234.5;10939.0;2019.0;324.0;0.0;0.0;381.5;-261.0;-158.0;-5065.0;-12414.0;0.0;0.0
230300;-4007.5;11039.0;2019.0;324.0;0.0;0.0;429.0;-213.5;-158.0;-5080.5;-12366.5;0.0;0.0
230400;-4525.0;10639.0;1919.0;324.0;0.0;0.0;429.0;-213.5;-158.0;-5095.5;-12369.0;0.0;0.0
230500;-5370.0;10239.0;1819.0;326.0;0.0;0.0;286.5;-308.5;-158.0;-5160.0;-12414.0;0.0;0.0
230600;-5382.0;10239.0;1819.0;326.0;0.0;0.0;286.5;-308.5;-158.0;-5160.0;-12426.0;0.0;0.0
230700;-5817.5;10139.0;1719.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12426.0;0.0;0.0
230800;-6253.0;10039.0;1619.0;330.0;0.0;0.0;144.0;-451.0;-253.0;-5207.5;-12473.5;0.0;0.0
230900;-6239.0;9839.0;1669.0;329.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12498.5;0.0;0.0
231000;-6258.5;9739.0;1719.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12467.0;0.0;0.0
231100;-6706.0;9339.0;1719.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12514.5;0.0;0.0
231200;-7294.0;9039.0;1619.0;330.0;0.0;0.0;144.0;-451.0;-253.0;-5207.5;-12514.5;0.0;0.0
231300;-7506.5;8939.0;1569.0;332.0;0.0;0.0;144.0;-498.5;-253.0;-5207.5;-12531.5;0.0;0.0
231400;-7052.0;8939.0;1719.0;328.0;0.0;0.0;239.0;-356.0;-253.0;-5160.0;-12508.0;0.0;0.0
231500;-6464.0;9239.0;1819.0;326.0;0.0;0.0;286.5;-308.5;-158.0;-5160.0;-12508.0;0.0;0.0
231600;-6316.5;9339.0;1819.0;326.0;0.0;0.0;334.0;-308.5;-158.0;-5160.0;-12508.0;0.0;0.0
231700;-7004.5;8939.0;1719.0;328.0;0.0;0.0;239.0;-356.0;-205.5;-5160.0;-12508.0;0.0;0.0
231800;-7144.5;9039.0;1669.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5207.5;-12555.5;0.0;0.0
231900;-7187.5;9139.0;1619.0;330.0;0.0;0.0;144.0;-403.5;-253.0;-5207.5;-12555.5;0.0;0.0
232000;-7122.5;8939.0;1719.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12531.0;0.0;0.0
232100;-6882.5;8939.0;1769.0;328.0;0.0;0.0;286.5;-308.5;-205.5;-5160.0;-12531.0;0.0;0.0
232200;-7127.5;8839.0;1719.0;328.0;0.0;0.0;239.0;-356.0;-205.5;-5160.0;-12531.0;0.0;0.0
232300;-6887.0;8839.0;1819.0;326.0;0.0;0.0;286.5;-308.5;-158.0;-5160.0;-12531.0;0.0;0.0
232400;-6832.5;9039.0;1719.0;328.0;0.0;0.0;286.5;-308.5;-205.5;-5160.0;-12531.0;0.0;0.0
232500;-6789.5;9039.0;1669.0;326.0;0.0;0.0;334.0;-308.5;-158.0;-5160.0;-12531.0;0.0;0.0
232600;-7515.5;8739.0;1619.0;330.0;0.0;0.0;239.0;-403.5;-253.0;-5207.5;-12578.5;0.0;0.0
232700;-6839.5;8739.0;1919.0;326.0;0.0;0.0;334.0;-308.5;-158.0;-5160.0;-12531.0;0.0;0.0
232800;-6839.5;8839.0;1819.0;326.0;0.0;0.0;334.0;-308.5;-158.0;-5160.0;-12531.0;0.0;0.0
232900;-7022.5;9039.0;1719.0;328.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12531.0;0.0;0.0
233000;-7019.0;9139.0;1669.0;329.0;0.0;0.0;239.0;-403.5;-253.0;-5160.0;-12578.5;0.0;0.0
233100;-6639.5;9039.0;1819.0;326.0;0.0;0.0;334.0;-308.5;-158.0;-5160.0;-12531.0;0.0;0.0
