timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
436900;1247.5;870.0;489.0;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
437000;1315.0;906.0;516.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
437100;1567.0;1158.0;516.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
437200;1416.0;1014.0;511.0;-54.0;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
437300;1480.0;1086.0;505.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
437400;1463.0;1086.0;494.5;-58.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
437500;1337.0;942.0;505.5;-55.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
437600;1207.0;798.0;516.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
437700;1189.0;798.0;505.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
437800;1200.0;798.0;511.0;-54.0;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
437900;1288.0;870.0;522.0;-51.0;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
438000;1120.0;726.0;505.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
438100;1281.0;870.0;516.5;-52.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
438200;1364.5;942.0;522.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
438300;1152.5;726.0;522.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
438400;1169.0;726.0;538.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
438500;1000.0;582.0;525.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
438600;856.0;438.0;525.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
438700;497.5;78.0;520.5;-51.0;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
438800;878.0;438.0;535.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
438900;928.0;510.0;525.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
439000;1162.0;726.0;533.0;-48.0;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
439100;941.0;510.0;530.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
439200;1014.0;582.0;530.5;-49.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
439300;1013.0;582.0;530.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
439400;1079.0;654.0;530.5;-52.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
439500;1068.0;654.0;523.0;-54.0;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
439600;1152.0;726.0;528.0;-51.0;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
439700;1373.0;942.0;530.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
439800;1508.0;1086.0;525.5;-52.5;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
439900;1540.0;1122.0;525.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
440000;1506.0;1086.0;525.5;-52.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
440100;1644.0;1230.0;525.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
440200;1708.0;1302.0;520.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
440300;1432.0;1014.0;525.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
440400;1152.0;726.0;528.0;-51.0;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
440500;1384.0;978.0;520.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
440600;1422.0;1014.0;520.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
440700;1432.0;1014.0;525.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
440800;1279.0;870.0;520.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
440900;1351.0;942.0;520.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
441000;1422.0;1014.0;520.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
441100;1504.0;1086.0;525.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
441200;1499.0;1086.0;523.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
441300;1430.5;1014.0;528.0;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
441400;1429.5;1014.0;528.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
441500;1493.0;1086.0;523.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
441600;1503.0;1086.0;533.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
441700;1427.5;1014.0;528.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
441800;1517.5;1086.0;543.0;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
441900;2030.5;1590.0;548.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
442000;1806.5;1374.0;538.0;-52.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
442100;1948.5;1518.0;538.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
442200;2031.0;1590.0;543.0;-51.0;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
442300;2038.5;1590.0;548.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
442400;2078.5;1662.0;528.0;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
442500;2134.5;1734.0;513.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
442600;2357.0;1950.0;523.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
442700;2405.5;2022.0;503.0;-58.5;0.0;0.0;0.0;6.0;-45.0;-16.0;-6.0;0.0;0.0
442800;2157.0;1806.0;483.0;-63.0;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
442900;2105.0;1734.0;503.0;-63.0;0.0;0.0;0.0;5.0;-49.0;-18.0;-7.0;0.0;0.0
443000;2042.5;1662.0;508.0;-61.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-6.0;0.0;0.0
443100;1953.5;1590.0;498.0;-64.5;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
443200;1823.0;1446.0;508.0;-63.0;0.0;0.0;0.0;5.0;-49.0;-18.0;-6.0;0.0;0.0
443300;2042.5;1662.0;508.0;-61.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-6.0;0.0;0.0
443400;1918.5;1518.0;518.0;-58.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-5.0;0.0;0.0
443500;1879.5;1482.0;518.0;-58.5;0.0;0.0;0.0;6.0;-47.0;-16.0;-5.0;0.0;0.0
443600;1916.0;1518.0;528.0;-72.0;0.0;0.0;0.0;8.0;-47.0;-14.0;-5.0;0.0;0.0
443700;2020.5;1590.0;538.0;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
443800;1790.5;1374.0;528.0;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
443900;1749.5;1302.0;548.0;-49.5;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
444000;1554.5;1122.0;538.0;-52.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
444100;1815.0;1374.0;543.0;-51.0;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
444200;1787.5;1302.0;577.0;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
444300;1788.5;1302.0;577.0;-43.5;0.0;0.0;0.0;13.0;-41.0;-14.0;-5.0;0.0;0.0
444400;1779.5;1302.0;573.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
444500;1716.5;1230.0;577.0;-43.5;0.0;0.0;0.0;13.0;-41.0;-14.0;-5.0;0.0;0.0
444600;1549.5;1050.0;581.0;-40.5;0.0;0.0;0.0;13.0;-37.0;-12.0;-5.0;0.0;0.0
444700;1436.5;942.0;575.0;-40.5;0.0;0.0;0.0;14.0;-37.0;-12.0;-5.0;0.0;0.0
444800;1270.5;762.0;585.0;-37.5;0.0;0.0;0.0;15.0;-37.0;-12.0;-5.0;0.0;0.0
444900;1658.5;1158.0;581.0;-40.5;0.0;0.0;0.0;14.0;-37.0;-12.0;-5.0;0.0;0.0
445000;1742.5;1230.0;587.0;-37.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
445100;1832.5;1302.0;593.0;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
445200;1776.5;1230.0;595.0;-25.5;0.0;0.0;0.0;21.0;-29.0;-10.0;-5.0;0.0;0.0
445300;1708.5;1158.0;601.0;-25.5;0.0;0.0;0.0;19.0;-29.0;-10.0;-5.0;0.0;0.0
445400;1632.5;1086.0;601.0;-25.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
445500;1503.5;942.0;605.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
445600;1580.0;1014.0;607.0;-21.0;0.0;0.0;0.0;22.0;-29.0;-8.0;-5.0;0.0;0.0
445700;1584.5;1014.0;609.0;-19.5;0.0;0.0;0.0;23.0;-29.0;-8.0;-5.0;0.0;0.0
445800;1442.5;870.0;609.0;-19.5;0.0;0.0;0.0;23.0;-29.0;-6.0;-5.0;0.0;0.0
445900;1595.5;1014.0;611.0;-16.5;0.0;0.0;0.0;23.0;-25.0;-6.0;-5.0;0.0;0.0
446000;1575.5;1014.0;605.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
446100;1683.5;1122.0;605.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
446200;1800.5;1230.0;609.0;-19.5;0.0;0.0;0.0;23.0;-29.0;-8.0;-5.0;0.0;0.0
446300;1813.5;1230.0;613.0;-16.5;0.0;0.0;0.0;23.0;-25.0;-6.0;-5.0;0.0;0.0
446400;1961.5;1374.0;611.0;-13.5;0.0;0.0;0.0;25.0;-25.0;-6.0;-4.0;0.0;0.0
446500;1958.5;1374.0;613.0;-16.5;0.0;0.0;0.0;23.0;-25.0;-6.0;-4.0;0.0;0.0
446600;2103.5;1518.0;613.0;-16.5;0.0;0.0;0.0;24.0;-25.0;-6.0;-4.0;0.0;0.0
446700;1872.5;1302.0;609.0;-19.5;0.0;0.0;0.0;23.0;-29.0;-8.0;-5.0;0.0;0.0
446800;1656.5;1086.0;609.0;-19.5;0.0;0.0;0.0;23.0;-29.0;-8.0;-5.0;0.0;0.0
446900;1720.5;1158.0;605.0;-22.5;0.0;0.0;0.0;22.0;-29.0;-8.0;-5.0;0.0;0.0
447000;1719.5;1158.0;605.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
447100;1714.5;1158.0;603.0;-25.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
447200;1493.5;942.0;601.0;-25.5;0.0;0.0;0.0;20.0;-29.0;-10.0;-5.0;0.0;0.0
447300;1352.5;798.0;601.0;-25.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
447400;1287.5;726.0;605.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
447500;1143.5;582.0;605.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
447600;1143.5;582.0;605.0;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
447700;992.5;438.0;601.0;-25.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
447800;784.5;222.0;605.0;-22.5;0.0;0.0;0.0;22.0;-29.0;-8.0;-5.0;0.0;0.0
447900;845.5;294.0;601.0;-25.5;0.0;0.0;0.0;20.0;-29.0;-10.0;-5.0;0.0;0.0
448000;1199.5;654.0;595.0;-25.5;0.0;0.0;0.0;20.0;-29.0;-10.0;-5.0;0.0;0.0
448100;1057.0;510.0;599.0;-27.0;0.0;0.0;0.0;19.0;-29.0;-10.0;-5.0;0.0;0.0
448200;1185.5;654.0;593.0;-31.5;0.0;0.0;0.0;18.0;-33.0;-10.0;-5.0;0.0;0.0
448300;1049.5;510.0;597.0;-28.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
448400;992.5;438.0;601.0;-25.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
448500;654.5;78.0;609.0;-19.5;0.0;0.0;0.0;23.0;-25.0;-6.0;-5.0;0.0;0.0
448600;517.0;-66.0;619.5;-19.5;0.0;0.0;0.0;23.0;-29.0;-6.0;-5.0;0.0;0.0
448700;621.0;42.0;622.5;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
448800;513.0;-66.0;622.5;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
448900;519.0;-66.0;630.0;-24.0;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
449000;247.5;-330.0;624.0;-25.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
449100;183.0;-396.0;622.5;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
449200;187.0;-396.0;619.5;-19.5;0.0;0.0;0.0;23.0;-29.0;-6.0;-5.0;0.0;0.0
449300;-73.0;-660.0;616.5;-16.5;0.0;0.0;0.0;23.0;-25.0;-6.0;-5.0;0.0;0.0
449400;-269.0;-858.0;616.5;-16.5;0.0;0.0;0.0;24.0;-25.0;-6.0;-4.0;0.0;0.0
449500;-279.0;-858.0;622.5;-22.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
449600;-141.0;-726.0;619.5;-19.5;0.0;0.0;0.0;23.0;-27.0;-6.0;-5.0;0.0;0.0
449700;-210.0;-792.0;619.5;-19.5;0.0;0.0;0.0;22.0;-29.0;-6.0;-5.0;0.0;0.0
449800;-81.5;-660.0;621.0;-22.5;0.0;0.0;0.0;22.0;-29.0;-8.0;-5.0;0.0;0.0
449900;127.0;-462.0;625.5;-19.5;0.0;0.0;0.0;23.0;-29.0;-6.0;-5.0;0.0;0.0
450000;319.0;-264.0;619.5;-19.5;0.0;0.0;0.0;23.0;-29.0;-6.0;-5.0;0.0;0.0
450100;445.5;-132.0;624.0;-25.5;0.0;0.0;0.0;21.0;-29.0;-8.0;-5.0;0.0;0.0
450200;446.0;-132.0;625.5;-25.5;0.0;0.0;0.0;20.0;-29.0;-8.0;-5.0;0.0;0.0
450300;571.0;0.0;628.5;-28.5;0.0;0.0;0.0;19.0;-33.0;-10.0;-5.0;0.0;0.0
450400;767.0;198.0;631.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
450500;701.0;132.0;631.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
450600;898.0;330.0;634.5;-34.5;0.0;0.0;0.0;16.0;-33.0;-10.0;-5.0;0.0;0.0
450700;767.0;198.0;631.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
450800;767.0;198.0;631.5;-31.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
450900;701.0;132.0;634.5;-34.5;0.0;0.0;0.0;17.0;-33.0;-10.0;-5.0;0.0;0.0
451000;797.0;231.0;634.5;-34.5;0.0;0.0;0.0;16.0;-35.0;-10.0;-5.0;0.0;0.0
451100;827.0;264.0;637.5;-37.5;0.0;0.0;0.0;15.0;-37.0;-10.0;-5.0;0.0;0.0
451200;687.0;132.0;643.5;-43.5;0.0;0.0;0.0;13.0;-41.0;-12.0;-5.0;0.0;0.0
451300;617.0;66.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
451400;814.0;264.0;649.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
451500;1144.0;594.0;649.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
451600;1012.5;462.0;645.0;-46.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
451700;881.0;330.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
451800;948.0;396.0;643.5;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
451900;1013.0;462.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452000;1160.0;609.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452100;1160.0;609.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452200;1160.0;609.0;649.5;-49.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452300;1223.0;672.0;648.0;-48.0;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452400;1353.0;798.0;643.5;-43.5;0.0;0.0;0.0;13.0;-41.0;-12.0;-5.0;0.0;0.0
452500;1349.0;798.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452600;1538.0;987.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452700;1285.0;735.0;649.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
452800;1601.0;1050.0;646.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
452900;1657.0;1113.0;655.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
453000;1848.5;1302.0;660.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
453100;1596.5;1050.0;660.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
453200;1660.0;1113.0;657.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
453300;1596.5;1050.0;660.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
453400;1659.5;1113.0;660.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
453500;1660.5;1113.0;660.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
453600;1787.5;1239.0;654.0;-52.5;0.0;0.0;0.0;9.0;-43.0;-14.0;-5.0;0.0;0.0
453700;1441.0;892.5;648.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
453800;1734.0;1176.0;658.5;-49.5;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
453900;1672.0;1113.0;658.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
454000;1783.0;1239.0;656.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
454100;1845.0;1302.0;656.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
454200;1912.0;1365.0;657.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
454300;1969.0;1428.0;656.0;-57.0;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
454400;2151.0;1617.0;655.5;-58.5;0.0;0.0;0.0;6.0;-47.0;-16.0;-6.0;0.0;0.0
454500;2287.5;1743.0;658.0;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
454600;2290.0;1743.0;657.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
454700;2086.0;1554.0;655.5;-58.5;0.0;0.0;0.0;6.0;-49.0;-16.0;-6.0;0.0;0.0
454800;2025.0;1491.0;655.5;-58.5;0.0;0.0;0.0;6.0;-47.0;-16.0;-6.0;0.0;0.0
454900;2017.0;1491.0;654.5;-61.5;0.0;0.0;0.0;5.0;-49.0;-16.0;-7.0;0.0;0.0
455000;2199.0;1680.0;653.5;-64.5;0.0;0.0;0.0;4.0;-49.0;-18.0;-7.0;0.0;0.0
455100;2210.0;1680.0;655.0;-60.0;0.0;0.0;0.0;6.0;-49.0;-16.0;-6.0;0.0;0.0
455200;2350.0;1806.0;656.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
455300;2482.0;1932.0;657.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
455400;2287.0;1743.0;656.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
455500;2167.0;1617.0;657.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
455600;2293.0;1743.0;657.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
455700;2364.0;1806.0;658.5;-49.5;0.0;0.0;0.0;9.0;-41.0;-14.0;-5.0;0.0;0.0
455800;2302.0;1743.0;658.5;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
455900;2621.5;2058.0;659.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
456000;2312.0;1743.0;660.5;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
456100;2181.0;1617.0;659.5;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
456200;2143.5;1617.0;656.5;-72.0;0.0;0.0;0.0;8.0;-47.0;-14.0;-5.0;0.0;0.0
456300;2177.5;1617.0;659.0;-49.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
456400;2293.0;1743.0;657.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
456500;2351.0;1806.0;656.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
456600;2351.0;1806.0;656.5;-55.5;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
456700;2290.0;1743.0;657.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
456800;2452.5;1900.5;655.5;-43.5;0.0;0.0;0.0;7.0;-47.0;-14.0;-6.0;0.0;0.0
456900;2288.0;1743.0;657.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-5.0;0.0;0.0
457000;2280.0;1743.0;655.5;-58.5;0.0;0.0;0.0;7.0;-45.0;-16.0;-6.0;0.0;0.0
457100;2034.0;1491.0;656.5;-55.5;0.0;0.0;0.0;7.0;-45.0;-14.0;-6.0;0.0;0.0
457200;2038.0;1491.0;657.0;-54.0;0.0;0.0;0.0;8.0;-45.0;-14.0;-5.0;0.0;0.0
457300;2232.0;1680.0;658.0;-51.0;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
457400;2104.0;1554.0;657.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
457500;2167.0;1617.0;657.5;-52.5;0.0;0.0;0.0;9.0;-45.0;-14.0;-5.0;0.0;0.0
457600;2117.5;1554.0;663.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
457700;2086.0;1522.5;659.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
457800;2183.5;1617.0;666.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
457900;2054.5;1491.0;663.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
458000;2243.5;1680.0;659.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
458100;2117.5;1554.0;663.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
458200;2119.5;1554.0;661.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
458300;2182.5;1617.0;661.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
458400;2182.5;1617.0;661.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
458500;2184.5;1617.0;659.0;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
458600;2313.5;1743.0;659.0;-43.5;0.0;0.0;0.0;13.0;-39.0;-14.0;-5.0;0.0;0.0
458700;2247.5;1680.0;659.0;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
458800;2245.5;1680.0;661.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
458900;2119.5;1554.0;661.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
459000;2184.5;1617.0;660.0;-43.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
459100;2121.5;1554.0;659.0;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
459200;2055.0;1491.0;662.0;-48.0;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
459300;2119.5;1554.0;661.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
459400;2056.5;1491.0;661.0;-46.5;0.0;0.0;0.0;11.0;-41.0;-14.0;-5.0;0.0;0.0
459500;1995.5;1428.0;659.0;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
459600;1932.5;1365.0;659.0;-43.5;0.0;0.0;0.0;12.0;-41.0;-14.0;-5.0;0.0;0.0
459700;1928.5;1365.0;663.0;-49.5;0.0;0.0;0.0;10.0;-41.0;-14.0;-5.0;0.0;0.0
