timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
246200,-19944.0,9339.0,2771.0,224.0,0.0,0.0,1189.0,356.5,314.0,-13212.5,-20925.0,0.0,0.0
246300,-19941.5,9439.0,2743.0,224.0,0.0,0.0,1189.0,356.5,266.5,-13234.5,-20925.0,0.0,0.0
246400,-20658.5,9139.0,2603.0,238.0,0.0,0.0,1094.0,261.5,219.0,-13288.0,-20925.0,0.0,0.0
246500,-20447.5,8939.0,2743.0,224.0,0.0,0.0,1189.0,356.5,266.5,-13240.5,-20925.0,0.0,0.0
246600,-20921.5,8939.0,2631.0,252.0,0.0,0.0,1046.5,261.5,219.0,-13298.0,-20972.5,0.0,0.0
246700,-20700.5,9139.0,2659.0,245.0,0.0,0.0,1046.5,261.5,219.0,-13298.0,-20972.5,0.0,0.0
246800,-21011.5,9039.0,2631.0,252.0,0.0,0.0,999.0,166.5,171.5,-13298.0,-20972.5,0.0,0.0
246900,-20584.5,9139.0,2687.0,238.0,0.0,0.0,1094.0,261.5,219.0,-13298.0,-20925.0,0.0,0.0
247000,-20257.0,9039.0,2715.0,210.0,0.0,0.0,1236.5,356.5,314.0,-13250.5,-20877.5,0.0,0.0
247100,-20207.0,9039.0,2799.0,210.0,0.0,0.0,1236.5,356.5,314.0,-13267.5,-20894.5,0.0,0.0
247200,-19891.0,8939.0,2911.0,182.0,0.0,0.0,1379.0,546.5,361.5,-13291.5,-20918.5,0.0,0.0
247300,-19928.0,9039.0,2883.0,189.0,0.0,0.0,1379.0,451.5,361.5,-13291.5,-20939.5,0.0,0.0
247400,-20188.0,8939.0,2855.0,196.0,0.0,0.0,1331.5,451.5,314.0,-13313.5,-20961.5,0.0,0.0
247500,-20471.5,8789.0,2799.0,210.0,0.0,0.0,1284.0,451.5,314.0,-13335.5,-20983.5,0.0,0.0
247600,-20665.5,8639.0,2799.0,210.0,0.0,0.0,1284.0,451.5,314.0,-13357.5,-21005.5,0.0,0.0
247700,-20855.5,8439.0,2855.0,196.0,0.0,0.0,1284.0,451.5,314.0,-13373.5,-21021.5,0.0,0.0
247800,-21153.0,8139.0,2827.0,126.0,0.0,0.0,1379.0,499.0,314.0,-13394.5,-21042.5,0.0,0.0
247900,-21070.5,8339.0,2827.0,203.0,0.0,0.0,1284.0,451.5,314.0,-13420.5,-21068.5,0.0,0.0
248000,-21136.0,8239.0,2855.0,196.0,0.0,0.0,1331.5,451.5,314.0,-13437.5,-21085.5,0.0,0.0
248100,-21219.5,8239.0,2855.0,196.0,0.0,0.0,1284.0,451.5,314.0,-13455.5,-21103.5,0.0,0.0
248200,-20932.5,8239.0,2911.0,182.0,0.0,0.0,1426.5,546.5,361.5,-13475.5,-21123.5,0.0,0.0
248300,-20616.5,8339.0,2967.0,168.0,0.0,0.0,1521.5,546.5,409.0,-13429.0,-21138.5,0.0,0.0
248400,-20333.0,8339.0,3051.0,147.0,0.0,0.0,1616.5,641.5,456.5,-13429.0,-21155.5,0.0,0.0
248500,-20110.0,8239.0,3135.0,126.0,0.0,0.0,1711.5,736.5,504.0,-13381.5,-21180.5,0.0,0.0
248600,-19389.0,8539.0,3219.0,105.0,0.0,0.0,1854.0,831.5,599.0,-13334.0,-21202.5,0.0,0.0
248700,-19937.5,8239.0,3107.0,112.0,0.0,0.0,1806.5,831.5,551.5,-13381.5,-21203.5,0.0,0.0
248800,-19777.5,8339.0,3191.0,112.0,0.0,0.0,1806.5,831.5,551.5,-13381.5,-21227.5,0.0,0.0
248900,-19504.5,8539.0,3191.0,112.0,0.0,0.0,1806.5,831.5,599.0,-13334.0,-21249.5,0.0,0.0
249000,-19704.0,8739.0,3135.0,126.0,0.0,0.0,1711.5,736.5,504.0,-13381.5,-21274.5,0.0,0.0
249100,-19172.0,8639.0,3247.0,98.0,0.0,0.0,1901.5,926.5,599.0,-13334.0,-21249.0,0.0,0.0
249200,-18651.0,9139.0,3275.0,91.0,0.0,0.0,1901.5,926.5,599.0,-13334.0,-21249.0,0.0,0.0
249300,-18335.0,9339.0,3303.0,84.0,0.0,0.0,1949.0,926.5,646.5,-13334.0,-21249.0,0.0,0.0
249400,-18140.0,9439.0,3303.0,84.0,0.0,0.0,1996.5,974.0,646.5,-13334.0,-21249.0,0.0,0.0
249500,-18372.0,9439.0,3247.0,98.0,0.0,0.0,1901.5,926.5,599.0,-13334.0,-21249.0,0.0,0.0
249600,-18423.0,9339.0,3303.0,91.0,0.0,0.0,1901.5,926.5,599.0,-13334.0,-21249.0,0.0,0.0
249700,-18282.5,9439.0,3303.0,84.0,0.0,0.0,1949.0,926.5,599.0,-13334.0,-21249.0,0.0,0.0
249800,-17840.5,9339.0,3359.0,0.0,0.0,0.0,2186.5,1069.0,694.0,-13286.5,-21201.5,0.0,0.0
249900,-17689.0,9639.0,3359.0,70.0,0.0,0.0,2044.0,1021.5,694.0,-13315.0,-21201.5,0.0,0.0
250000,-17790.5,9639.0,3359.0,70.0,0.0,0.0,1996.5,1021.5,694.0,-13369.0,-21201.5,0.0,0.0
250100,-17543.0,9939.0,3359.0,70.0,0.0,0.0,1996.5,1021.5,646.5,-13369.0,-21206.5,0.0,0.0
250200,-17996.0,9839.0,3275.0,91.0,0.0,0.0,1901.5,926.5,599.0,-13369.0,-21259.0,0.0,0.0
250300,-18112.0,9839.0,3247.0,98.0,0.0,0.0,1854.0,879.0,599.0,-13369.0,-21259.0,0.0,0.0
250400,-18017.0,9839.0,3247.0,98.0,0.0,0.0,1901.5,926.5,599.0,-13369.0,-21259.0,0.0,0.0
250500,-18476.0,9939.0,3135.0,126.0,0.0,0.0,1759.0,784.0,504.0,-13416.5,-21306.5,0.0,0.0
250600,-18394.0,10139.0,3135.0,126.0,0.0,0.0,1711.5,736.5,504.0,-13416.5,-21329.5,0.0,0.0
250700,-17972.0,10339.0,3191.0,125.0,0.0,0.0,1806.5,831.5,504.0,-13416.5,-21352.5,0.0,0.0
250800,-18139.0,10339.0,3135.0,137.0,0.0,0.0,1759.0,784.0,504.0,-13416.5,-21380.5,0.0,0.0
250900,-17720.0,10639.0,3191.0,125.0,0.0,0.0,1806.5,831.5,504.0,-13416.5,-21400.5,0.0,0.0
251000,-17848.0,10539.0,3191.0,125.0,0.0,0.0,1806.5,831.5,504.0,-13416.5,-21428.5,0.0,0.0
251100,-17867.0,10539.0,3191.0,125.0,0.0,0.0,1806.5,831.5,504.0,-13416.5,-21447.5,0.0,0.0
251200,-17343.0,10639.0,3247.0,113.0,0.0,0.0,1901.5,926.5,599.0,-13369.0,-21400.0,0.0,0.0
251300,-18067.0,10339.0,3191.0,125.0,0.0,0.0,1806.5,831.5,504.0,-13416.5,-21447.5,0.0,0.0
251400,-18531.0,10039.0,3135.0,137.0,0.0,0.0,1759.0,784.0,504.0,-13416.5,-21472.5,0.0,0.0
251500,-18461.5,10039.0,3191.0,125.0,0.0,0.0,1759.0,831.5,504.0,-13416.5,-21494.5,0.0,0.0
251600,-18057.5,10139.0,3247.0,113.0,0.0,0.0,1854.0,831.5,599.0,-13369.0,-21472.0,0.0,0.0
251700,-17478.0,10539.0,3275.0,122.0,0.0,0.0,1901.5,926.5,599.0,-13369.0,-21472.0,0.0,0.0
251800,-17510.0,10439.0,3303.0,114.5,0.0,0.0,1949.0,926.5,599.0,-13369.0,-21472.0,0.0,0.0
251900,-17916.0,10539.0,3107.0,137.0,0.0,0.0,1854.0,831.5,551.5,-13416.5,-21519.5,0.0,0.0
252000,-17633.5,10439.0,3212.0,129.5,0.0,0.0,1901.5,926.5,599.0,-13369.0,-21472.0,0.0,0.0
252100,-18093.0,10339.0,3170.0,144.5,0.0,0.0,1806.5,831.5,551.5,-13416.5,-21519.5,0.0,0.0
252200,-18113.0,10339.0,3170.0,144.5,0.0,0.0,1806.5,831.5,551.5,-13416.5,-21539.5,0.0,0.0
252300,-17718.0,10539.0,3212.0,129.5,0.0,0.0,1854.0,879.0,599.0,-13416.5,-21514.0,0.0,0.0
252400,-17575.5,10539.0,3212.0,129.5,0.0,0.0,1901.5,926.5,599.0,-13369.0,-21514.0,0.0,0.0
252500,-17921.5,10339.0,3221.0,212.0,0.0,0.0,1759.0,831.5,599.0,-13369.0,-21514.0,0.0,0.0
252600,-17421.0,10139.0,3329.0,92.0,0.0,0.0,2091.5,1021.5,694.0,-13321.5,-21466.5,0.0,0.0
252700,-17417.0,10339.0,3293.0,99.5,0.0,0.0,1996.5,1021.5,646.5,-13346.5,-21466.5,0.0,0.0
252800,-17941.0,10139.0,3257.0,114.5,0.0,0.0,1949.0,926.5,599.0,-13403.0,-21523.0,0.0,0.0
252900,-17941.0,10139.0,3257.0,114.5,0.0,0.0,1949.0,926.5,599.0,-13403.0,-21523.0,0.0,0.0
253000,-17757.0,10439.0,3221.0,129.5,0.0,0.0,1854.0,926.5,599.0,-13403.0,-21523.0,0.0,0.0
253100,-17863.0,10639.0,3185.0,144.5,0.0,0.0,1806.5,831.5,551.5,-13450.5,-21570.5,0.0,0.0
253200,-18192.0,10539.0,3149.0,159.5,0.0,0.0,1711.5,784.0,504.0,-13450.5,-21588.5,0.0,0.0
253300,-18144.5,10439.0,3185.0,144.5,0.0,0.0,1806.5,831.5,504.0,-13450.5,-21604.5,0.0,0.0
253400,-18372.5,10239.0,3185.0,144.5,0.0,0.0,1806.5,831.5,504.0,-13450.5,-21632.5,0.0,0.0
253500,-18545.0,10139.0,3185.0,144.5,0.0,0.0,1759.0,831.5,504.0,-13450.5,-21657.5,0.0,0.0
253600,-18462.0,10039.0,3221.0,129.5,0.0,0.0,1854.0,879.0,551.5,-13450.5,-21685.5,0.0,0.0
253700,-18241.5,10039.0,3221.0,129.5,0.0,0.0,1901.5,926.5,599.0,-13403.0,-21655.0,0.0,0.0
253800,-18036.5,10339.0,3221.0,129.5,0.0,0.0,1901.5,926.5,551.5,-13403.0,-21702.5,0.0,0.0
253900,-18042.5,10639.0,3185.0,144.5,0.0,0.0,1806.5,831.5,504.0,-13450.5,-21702.5,0.0,0.0
254000,-18109.5,10539.0,3189.5,144.5,0.0,0.0,1806.5,831.5,551.5,-13450.5,-21721.5,0.0,0.0
254100,-18442.5,10439.0,3156.5,159.5,0.0,0.0,1711.5,784.0,504.0,-13450.5,-21746.5,0.0,0.0
254200,-18105.0,10639.0,3189.5,144.5,0.0,0.0,1806.5,831.5,504.0,-13450.5,-21769.5,0.0,0.0
254300,-18130.0,10639.0,3189.5,144.5,0.0,0.0,1806.5,831.5,504.0,-13450.5,-21794.5,0.0,0.0
254400,-17447.0,10939.0,3239.0,122.0,0.0,0.0,1901.5,926.5,599.0,-13403.0,-21771.0,0.0,0.0
254500,-17656.0,10739.0,3222.5,129.5,0.0,0.0,1901.5,926.5,599.0,-13403.0,-21771.0,0.0,0.0
254600,-17954.0,10839.0,3189.5,144.5,0.0,0.0,1806.5,831.5,504.0,-13450.5,-21818.5,0.0,0.0
254700,-17783.0,10689.0,3173.0,122.0,0.0,0.0,1901.5,926.5,599.0,-13403.0,-21791.0,0.0,0.0
254800,-17358.0,11039.0,3255.5,114.5,0.0,0.0,1901.5,926.5,599.0,-13403.0,-21791.0,0.0,0.0
254900,-17376.0,11039.0,3222.5,129.5,0.0,0.0,1901.5,926.5,599.0,-13403.0,-21791.0,0.0,0.0
255000,-17730.5,11139.0,3173.0,152.0,0.0,0.0,1759.0,831.5,504.0,-13450.5,-21838.5,0.0,0.0
255100,-17440.0,11189.0,3206.0,137.0,0.0,0.0,1854.0,879.0,551.5,-13450.5,-21806.0,0.0,0.0
255200,-17190.0,11439.0,3206.0,137.0,0.0,0.0,1854.0,879.0,551.5,-13450.5,-21806.0,0.0,0.0
255300,-16790.0,11839.0,3206.0,137.0,0.0,0.0,1854.0,879.0,551.5,-13450.5,-21806.0,0.0,0.0
255400,-17031.5,11853.0,3173.0,152.0,0.0,0.0,1759.0,831.5,504.0,-13450.5,-21853.5,0.0,0.0
255500,-16807.0,12159.0,3156.5,159.5,0.0,0.0,1711.5,831.5,504.0,-13450.5,-21878.5,0.0,0.0
255600,-16568.5,12254.0,3189.5,144.5,0.0,0.0,1806.5,831.5,551.5,-13450.5,-21895.5,0.0,0.0
255700,-16526.0,12064.0,3222.5,129.5,0.0,0.0,1854.0,926.5,599.0,-13403.0,-21918.5,0.0,0.0
255800,-16051.0,12444.0,3222.5,129.5,0.0,0.0,1901.5,926.5,599.0,-13403.0,-21871.0,0.0,0.0
255900,-16383.5,12159.0,3222.5,129.5,0.0,0.0,1854.0,926.5,599.0,-13403.0,-21871.0,0.0,0.0
256000,-16270.5,12159.0,3255.5,114.5,0.0,0.0,1949.0,926.5,599.0,-13403.0,-21871.0,0.0,0.0
256100,-16080.5,12159.0,3255.5,114.5,0.0,0.0,1996.5,1021.5,646.5,-13403.0,-21871.0,0.0,0.0
256200,-15637.0,12444.0,3239.0,99.5,0.0,0.0,2044.0,1021.5,694.0,-13355.5,-21823.5,0.0,0.0
256300,-15837.0,12159.0,3305.0,92.0,0.0,0.0,2091.5,1021.5,694.0,-13376.5,-21823.5,0.0,0.0
256400,-15864.0,12159.0,3305.0,92.0,0.0,0.0,2091.5,1021.5,694.0,-13403.5,-21823.5,0.0,0.0
256500,-15851.5,12349.0,3272.0,107.0,0.0,0.0,1996.5,1021.5,646.5,-13420.5,-21823.5,0.0,0.0
256600,-16354.5,12206.5,3239.0,122.0,0.0,0.0,1901.5,926.5,599.0,-13478.0,-21871.0,0.0,0.0
256700,-16480.5,12064.0,3255.5,122.0,0.0,0.0,1901.5,926.5,599.0,-13478.0,-21871.0,0.0,0.0
256800,-16696.0,11874.0,3222.5,129.5,0.0,0.0,1901.5,926.5,599.0,-13478.0,-21871.0,0.0,0.0
256900,-16298.0,11969.0,3255.5,114.5,0.0,0.0,1996.5,1021.5,646.5,-13478.0,-21823.5,0.0,0.0
257000,-16400.0,12064.0,3255.5,114.5,0.0,0.0,1949.0,974.0,599.0,-13478.0,-21878.0,0.0,0.0
257100,-16180.5,12444.0,3222.5,129.5,0.0,0.0,1854.0,926.5,599.0,-13478.0,-21878.0,0.0,0.0
257200,-16180.5,12444.0,3222.5,129.5,0.0,0.0,1854.0,926.5,599.0,-13478.0,-21878.0,0.0,0.0
257300,-16198.5,12634.0,3189.5,144.5,0.0,0.0,1806.5,831.5,551.5,-13478.0,-21878.0,0.0,0.0
257400,-15990.5,12634.0,3222.5,129.5,0.0,0.0,1854.0,926.5,599.0,-13478.0,-21878.0,0.0,0.0
257500,-16237.0,12539.0,3206.0,137.0,0.0,0.0,1806.5,831.5,599.0,-13478.0,-21878.0,0.0,0.0
257600,-16321.0,12444.0,3189.5,69.5,0.0,0.0,1901.5,879.0,599.0,-13478.0,-21925.5,0.0,0.0
257700,-16397.5,12634.0,3173.0,152.0,0.0,0.0,1759.0,831.5,504.0,-13525.5,-21925.5,0.0,0.0
257800,-16931.5,12539.0,3107.0,182.0,0.0,0.0,1616.5,689.0,456.5,-13573.0,-21948.5,0.0,0.0
257900,-16475.5,12824.0,3123.5,174.5,0.0,0.0,1664.0,736.5,504.0,-13525.5,-21976.5,0.0,0.0
258000,-17500.5,12539.0,3024.5,219.5,0.0,0.0,1426.5,546.5,361.5,-13620.5,-21997.5,0.0,0.0
258100,-17230.5,12824.0,3024.5,219.5,0.0,0.0,1426.5,546.5,361.5,-13620.5,-22012.5,0.0,0.0
258200,-17562.5,12824.0,2942.0,234.5,0.0,0.0,1331.5,451.5,314.0,-13620.5,-22039.5,0.0,0.0
258300,-17293.5,12919.0,3024.5,219.5,0.0,0.0,1379.0,546.5,314.0,-13638.5,-22057.5,0.0,0.0
258400,-17454.5,13014.0,2942.0,234.5,0.0,0.0,1331.5,451.5,314.0,-13661.5,-22080.5,0.0,0.0
258500,-17613.5,12919.0,2979.5,234.5,0.0,0.0,1284.0,451.5,314.0,-13688.5,-22107.5,0.0,0.0
258600,-17659.5,12919.0,2979.5,234.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22130.5,0.0,0.0
258700,-17936.5,12919.0,2942.0,249.5,0.0,0.0,1189.0,356.5,266.5,-13711.5,-22147.5,0.0,0.0
258800,-17923.0,12634.0,2979.5,234.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22156.5,0.0,0.0
258900,-17515.5,12919.0,2992.0,227.0,0.0,0.0,1379.0,546.5,314.0,-13711.5,-22181.5,0.0,0.0
259000,-17539.0,12919.0,2992.0,219.5,0.0,0.0,1379.0,546.5,314.0,-13711.5,-22197.5,0.0,0.0
259100,-17401.0,13014.0,3004.5,219.5,0.0,0.0,1379.0,546.5,361.5,-13711.5,-22214.5,0.0,0.0
259200,-17668.5,12824.0,2992.0,227.0,0.0,0.0,1379.0,546.5,314.0,-13711.5,-22239.5,0.0,0.0
259300,-17388.5,13014.0,2967.0,219.5,0.0,0.0,1426.5,546.5,361.5,-13664.0,-22259.5,0.0,0.0
259400,-17367.0,12824.0,3029.5,204.5,0.0,0.0,1474.0,641.5,409.0,-13664.0,-22285.5,0.0,0.0
259500,-17865.0,12444.0,3029.5,204.5,0.0,0.0,1474.0,546.5,409.0,-13664.0,-22308.5,0.0,0.0
259600,-18295.0,12539.0,2954.5,249.5,0.0,0.0,1236.5,451.5,314.0,-13711.5,-22328.5,0.0,0.0
259700,-18512.0,12444.0,2954.5,249.5,0.0,0.0,1236.5,404.0,266.5,-13711.5,-22355.5,0.0,0.0
259800,-18944.0,12634.0,2879.5,294.5,0.0,0.0,999.0,261.5,171.5,-13759.0,-22425.0,0.0,0.0
259900,-19504.0,12349.0,2854.5,234.5,0.0,0.0,999.0,214.0,124.0,-13806.5,-22472.5,0.0,0.0
260000,-19709.0,12064.0,2867.0,302.0,0.0,0.0,999.0,214.0,124.0,-13806.5,-22472.5,0.0,0.0
260100,-19704.0,11874.0,2879.5,294.5,0.0,0.0,999.0,261.5,171.5,-13759.0,-22425.0,0.0,0.0
260200,-19409.0,12064.0,2904.5,279.5,0.0,0.0,1046.5,261.5,219.0,-13759.0,-22425.0,0.0,0.0
260300,-19846.5,11874.0,2879.5,294.5,0.0,0.0,999.0,261.5,124.0,-13806.5,-22472.5,0.0,0.0
260400,-19989.0,11589.0,2879.5,294.5,0.0,0.0,999.0,261.5,171.5,-13759.0,-22425.0,0.0,0.0
260500,-19591.5,11494.0,2942.0,249.5,0.0,0.0,1189.0,356.5,266.5,-13711.5,-22377.5,0.0,0.0
260600,-19211.0,11589.0,2979.5,234.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22399.5,0.0,0.0
260700,-18850.0,11684.0,3004.5,219.5,0.0,0.0,1426.5,546.5,361.5,-13664.0,-22428.5,0.0,0.0
260800,-19327.0,11399.0,3004.5,234.5,0.0,0.0,1331.5,546.5,314.0,-13711.5,-22445.5,0.0,0.0
260900,-18981.0,11589.0,3004.5,219.5,0.0,0.0,1426.5,546.5,361.5,-13664.0,-22464.5,0.0,0.0
261000,-19244.5,11304.0,3004.5,219.5,0.0,0.0,1426.5,546.5,409.0,-13664.0,-22490.5,0.0,0.0
261100,-19849.5,11114.0,2979.5,234.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22515.5,0.0,0.0
261200,-20019.0,10924.0,2979.5,234.5,0.0,0.0,1331.5,451.5,314.0,-13711.5,-22542.5,0.0,0.0
261300,-20390.0,10639.0,2967.0,234.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22568.5,0.0,0.0
261400,-20285.5,10734.0,3004.5,234.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22596.5,0.0,0.0
261500,-20537.5,10544.0,2954.5,249.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22623.5,0.0,0.0
261600,-20669.5,10734.0,2892.0,249.5,0.0,0.0,1189.0,356.5,266.5,-13711.5,-22645.5,0.0,0.0
261700,-20775.0,10829.0,2917.0,279.5,0.0,0.0,1094.0,356.5,219.0,-13759.0,-22711.0,0.0,0.0
261800,-20702.5,11114.0,2879.5,294.5,0.0,0.0,1046.5,261.5,171.5,-13759.0,-22711.0,0.0,0.0
261900,-20592.5,11019.0,2917.0,272.0,0.0,0.0,1094.0,356.5,219.0,-13759.0,-22711.0,0.0,0.0
262000,-20837.5,10734.0,2917.0,264.5,0.0,0.0,1141.5,356.5,219.0,-13759.0,-22711.0,0.0,0.0
262100,-21320.0,10544.0,2879.5,294.5,0.0,0.0,999.0,261.5,171.5,-13759.0,-22711.0,0.0,0.0
262200,-21615.0,10544.0,2854.5,309.5,0.0,0.0,951.5,166.5,124.0,-13806.5,-22758.5,0.0,0.0
262300,-21391.0,10354.0,2918.5,279.5,0.0,0.0,1046.5,261.5,219.0,-13759.0,-22711.0,0.0,0.0
262400,-21558.5,10580.0,2875.0,309.5,0.0,0.0,951.5,166.5,124.0,-13806.5,-22758.5,0.0,0.0
262500,-21414.5,10283.0,2918.5,279.5,0.0,0.0,1094.0,261.5,219.0,-13759.0,-22711.0,0.0,0.0
262600,-21163.0,10283.0,2947.5,264.5,0.0,0.0,1141.5,356.5,219.0,-13711.5,-22663.5,0.0,0.0
262700,-20823.5,10283.0,3005.5,234.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22684.5,0.0,0.0
262800,-21356.5,10085.0,2947.5,264.5,0.0,0.0,1189.0,356.5,219.0,-13711.5,-22706.5,0.0,0.0
262900,-21457.5,9692.0,3005.5,234.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22727.5,0.0,0.0
263000,-21335.0,9592.0,3020.0,227.0,0.0,0.0,1379.0,546.5,314.0,-13664.0,-22749.5,0.0,0.0
263100,-21698.5,9492.0,3005.5,234.5,0.0,0.0,1284.0,451.5,314.0,-13711.5,-22768.5,0.0,0.0
263200,-21802.0,9592.0,2976.5,272.0,0.0,0.0,1189.0,356.5,314.0,-13711.5,-22790.5,0.0,0.0
263300,-21669.5,9792.0,2976.5,272.0,0.0,0.0,1189.0,356.5,266.5,-13711.5,-22810.5,0.0,0.0
263400,-21847.0,9792.0,2947.5,290.0,0.0,0.0,1141.5,356.5,219.0,-13711.5,-22882.0,0.0,0.0
263500,-22195.5,9692.0,2918.5,308.0,0.0,0.0,1046.5,261.5,219.0,-13759.0,-22882.0,0.0,0.0
263600,-22054.0,9892.0,2889.5,326.0,0.0,0.0,999.0,261.5,219.0,-13759.0,-22882.0,0.0,0.0
263700,-21894.5,9792.0,2947.5,290.0,0.0,0.0,1141.5,356.5,219.0,-13759.0,-22882.0,0.0,0.0
263800,-22196.5,9892.0,2889.5,326.0,0.0,0.0,999.0,261.5,171.5,-13806.5,-22929.5,0.0,0.0
263900,-22698.0,9142.0,2918.5,308.0,0.0,0.0,1094.0,261.5,219.0,-13759.0,-22882.0,0.0,0.0
264000,-22953.5,9392.0,2852.0,344.0,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
264100,-23198.5,9092.0,2907.0,344.0,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
264200,-22720.5,9592.0,2885.0,344.0,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
264300,-22420.5,9892.0,2885.0,344.0,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
264400,-22620.5,9692.0,2885.0,344.0,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
264500,-22373.0,9892.0,2885.0,344.0,0.0,0.0,951.5,166.5,124.0,-13806.5,-22929.5,0.0,0.0
264600,-22326.5,9792.0,2907.0,326.0,0.0,0.0,999.0,214.0,171.5,-13806.5,-22929.5,0.0,0.0
264700,-22467.0,9992.0,2863.0,362.0,0.0,0.0,856.5,71.5,124.0,-13806.5,-22929.5,0.0,0.0
264800,-22173.0,10092.0,2885.0,344.0,0.0,0.0,951.5,166.5,124.0,-13806.5,-22929.5,0.0,0.0
264900,-21936.5,9992.0,2907.0,326.0,0.0,0.0,999.0,261.5,219.0,-13759.0,-22882.0,0.0,0.0
265000,-22126.5,9992.0,2907.0,326.0,0.0,0.0,999.0,214.0,171.5,-13806.5,-22929.5,0.0,0.0
265100,-22120.5,10192.0,2885.0,344.0,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
265200,-22420.5,9892.0,2885.0,344.0,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
265300,-22607.5,9892.0,2852.0,380.0,0.0,0.0,809.0,71.5,124.0,-13806.5,-22929.5,0.0,0.0
265400,-22451.5,10092.0,2808.0,380.0,0.0,0.0,809.0,71.5,124.0,-13806.5,-22929.5,0.0,0.0
265500,-22309.0,10292.0,2845.5,380.0,0.0,0.0,761.5,71.5,76.5,-13806.5,-22929.5,0.0,0.0
265600,-22251.5,10492.0,2845.5,380.0,0.0,0.0,714.0,71.5,29.0,-13854.0,-22929.5,0.0,0.0
265700,-22389.5,10692.0,2709.0,416.0,0.0,0.0,619.0,-71.0,29.0,-13854.0,-22929.5,0.0,0.0
265800,-22222.0,10592.0,2852.0,398.0,0.0,0.0,714.0,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
265900,-22047.5,10592.0,2902.0,380.0,0.0,0.0,761.5,71.5,29.0,-13854.0,-22929.5,0.0,0.0
266000,-21819.0,10592.0,2952.0,368.5,0.0,0.0,809.0,71.5,124.0,-13806.5,-22929.5,0.0,0.0
266100,-21671.0,10592.0,2927.0,351.5,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
266200,-21591.5,10892.0,2927.0,368.5,0.0,0.0,809.0,71.5,76.5,-13806.5,-22929.5,0.0,0.0
266300,-21196.0,10992.0,3002.0,351.5,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
266400,-21942.0,10692.0,2902.0,385.5,0.0,0.0,761.5,71.5,29.0,-13854.0,-22929.5,0.0,0.0
266500,-21592.5,11192.0,2877.0,402.5,0.0,0.0,714.0,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
266600,-21793.0,11192.0,2802.0,419.5,0.0,0.0,619.0,-71.0,29.0,-13854.0,-22929.5,0.0,0.0
266700,-21890.0,10992.0,2827.0,402.5,0.0,0.0,666.5,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
266800,-22043.0,10892.0,2852.0,419.5,0.0,0.0,619.0,-71.0,29.0,-13854.0,-22929.5,0.0,0.0
266900,-22090.0,10792.0,2827.0,402.5,0.0,0.0,666.5,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
267000,-21642.0,10992.0,2902.0,385.5,0.0,0.0,761.5,71.5,29.0,-13854.0,-22929.5,0.0,0.0
267100,-21327.0,11092.0,2927.0,385.5,0.0,0.0,809.0,71.5,124.0,-13806.5,-22929.5,0.0,0.0
267200,-21029.0,11192.0,2952.0,368.5,0.0,0.0,904.0,166.5,124.0,-13806.5,-22929.5,0.0,0.0
267300,-21771.5,10592.0,2952.0,368.5,0.0,0.0,856.5,71.5,124.0,-13806.5,-22929.5,0.0,0.0
267400,-22047.0,10492.0,2902.0,385.5,0.0,0.0,761.5,71.5,76.5,-13806.5,-22929.5,0.0,0.0
267500,-22100.5,10692.0,2886.0,385.5,0.0,0.0,714.0,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
267600,-22278.0,10592.0,2839.0,402.5,0.0,0.0,666.5,-23.5,29.0,-13854.0,-22929.5,0.0,0.0
267700,-22322.0,10792.0,2815.5,419.5,0.0,0.0,619.0,-118.5,-18.5,-13901.5,-22929.5,0.0,0.0
267800,-22394.5,10892.0,2768.5,436.5,0.0,0.0,524.0,-118.5,-66.0,-13901.5,-22929.5,0.0,0.0
